,full_name,group_id,shrot_name,user_id
2002,America USA • Америка,37460919,picsa,6686367
2003,TestDaf / Test DaF / DSH und andere Prüfungen,38066813,vorbereitung,6686367
2004,Литературный оргазм,39281167,litorg,6686367
2005,English Books / Книги на английском,42533142,mmgebooks,6686367
2006,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6686367
2007,НА СПОРТЕ | GIF,47834966,sports_moments,6686367
2008,Лучшие фильмы HD,50821414,kino_in,6686367
2009,❝ BEST GYM ❞.  Фитнес и Бодибилдинг,56270510,art.body,6686367
2010,"Your body | Фитнес, Рецепты, Упражнения",58964168,y_body,6686367
2011,StayFit на кухне. Рецепты. Здоровое питание.,59977272,stayfit_recipes,6686367
2012,Путешествия и туризм,35806721,vk.travel,6686368
2013,Онлайн школа иностранных языков LanguageCup,167964158,languagecup,6686368
2014,Записки шеф-повара,48618580,chief.cooker,6686368
2015,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6686368
2016,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6686368
2017,Идеи вашего дома,32439535,homeideaz,6686368
2018,Одесса как она есть,45700271,taki_da_odessa,6686368
2019,♡МЫ ВОКРУГ МИРА♡,1456124,lusekkiseleva.livejournal,6686368
2020,Рецепты с любовью,3210104,l3210104,6686368
2021,made by Aniri Kintevs,5238737,gruppe_von_aniri_kintevs,6686368
2022,"Походы в Карпаты, Кавказ, Турцию с KAVA®",88148748,kava.outdoors,6686368
2023,"Этнопарк ""Нью - Васюки""",115074209,club115074209,6686368
2024,Психология,3291025,psyhology,6686369
2025,Barbershop NORDIC * Егорьевск,170764482,barbershop_nordic,6686372
2026,Упоротый шутник | Анекдоты,40090716,wicked.humor,6686372
2027,Авторынок ВК: продажа и покупка по объявлениям,32982150,auto_spot,6686372
2028,Подслушано в Егорьевске,78421198,egorevsk_pd,6686372
2029,"Авторынок ""БПАН""",78378069,avto.rinok.bpan,6686372
2030,#чёзастиль,122502985,4tozastile,6686372
2031,🚗 Продажа авто в МСК и МО ЗаАвто Москва,147251533,avtovk,6686372
2032,Необычный гороскоп,83815413,unhoroscope,6686372
2033,Borodist,37154532,borodist,6686372
2034,Руки - молодцы!,158246947,rukami_sdelal,6686372
2035,АВТО-КЛУБ,48990018,klubauto,6686372
2036,Безбашенный,122503582,crazy_qq,6686372
2037,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6686372
2038,КОМИКСЫ,74382159,2x2_marvel,6686372
2039,Сарказм,26030283,agil_vk,6686372
2040,Cocaine,102669115,oxhumor,6686372
2041,Когда Гифки,52558439,kogif,6686372
2042,Идеи для дачи,41002749,aidacha,6686372
2043,Сделай сам!,45244683,yourself_do_itt,6686372
2044,МЯСО | Мужские рецепты,118944976,mensreceipt,6686372
2045,БИРЖА,72605916,stockmem,6686372
2046,Best Video,63758929,best_video_hd,6686372
2047,videofuck,66497891,vide0fuck,6686372
2048,* Г Р Я З Ь * | The Best Юмор!,73127815,derty_public,6686372
2049,Хитрости жизни | GIF,140837657,lifexa,6686372
2050,Газовая Точка - Установка ГБО - Рязань,171017976,gaspunkt62,6686372
2051,ЁП WoT,76737568,ep_wot,6686372
2052,DreamWorkss,60957092,dream.workss,6686372
2053,Ору с ленты новостей,171154488,oryslenti,6686372
2054,Весёлый цемент,31234561,happycement,6686372
2055,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6686372
2056,Pro Авто,171927493,proauto,6686372
2057,Сам Себе Автомеханик,52671851,ssavto,6686372
2058,Vine,63858240,top_vine,6686372
2059,Гифки MDK,136780492,mdkgif,6686372
2060,ЗЛОЙ НЕГР,60203425,zloi_nigga,6686372
2061,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6686372
2062,Фильмы |HD|,72982321,films_hd_on,6686372
2063,Лайфхакер,151140262,life_xakep,6686372
2064,Доставка авто из Японии | аукционы | JDM,77051728,japannapaj,6686372
2065,Эгоист,35061290,e_goist,6686372
2066,АВТО ЛАЙФХАК,148411246,carlifehack,6686372
2067,Долбани меня калиткой,77963997,kalitka18,6686372
2068,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6686372
2069,Cook it! - вкусные рецепты,32231484,just_cook,6686372
2070,Поюморим?,95784420,ept_vk,6686372
2071,Чёткие Приколы,38292304,chetkuye,6686372
2072,Мой дом. Санкт-Петербург,127925061,draft_spb,6686372
2073,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6686372
2074,Автомобилист,137625107,club137625107,6686372
2075,Чёртов стыд,31613023,grebaniy_stid,6686372
2076,FOC,103132528,foccof,6686372
2077,За рулём,49107734,zrmag,6686372
2078,Машины,38894284,cars.best,6686372
2079,Классика СССР,92804192,club92804192,6686372
2080,Мир Кино,48928605,world_movie,6686372
2081,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6686372
2082,СЛОН,43978738,jumbo_vk,6686372
2083,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6686372
2084,CRAZY GIF,99143397,crazy_gifs,6686372
2085,Лаборатория Науки,131247378,labscience,6686372
2086,Неприлично смешно,111787163,beardedhumor,6686372
2087,Алкоголик,33098150,alcoholic__blog,6686372
2088,Академия Порядочных Юмористов,32605616,academyforhumor,6686372
2089,Лучшие приколы,22862350,humpage,6686372
2090,Новинки кино,56176916,kinonov_in,6686372
2091,Киномир  • Новинки 2019,40553536,okinomir,6686372
2092,Trollface WoT,30238065,wotpricol,6686372
2093,Де-факто,91307931,fakto_de,6686372
2094,Grand History,111597892,grhistory,6686372
2095,Заброшенное,133668394,zabroshenoevk,6686372
2096,Литота,42942429,litota,6686372
2097,Безумные приколы,107740696,blac_humor,6686372
2098,Кото-гифки :),127630435,kotogifs,6686372
2099,Приколы,33770645,pzdcl,6686372
2100,Своими руками,124764538,club124764538,6686372
2101,Подслушано в Михалях,164993528,mihali_eg,6686372
2102,Телец,56597783,club56597783,6686372
2103,Наука дня,75671640,vk.nayka,6686372
2104,Клуб Лада Приора,40031527,lada_priora_ru,6686372
2105,Дачник,134655935,club134655935,6686372
2106,Карл на Марсе,42179119,karlnamarse,6686372
2107,"Смотри, что я узнал",141774502,whatilearned,6686372
2108,Необычная Фигня™ Подпишись пока не поздно,78860528,neofig,6686372
2109,Музыка,45703770,vkmuz,6686372
2110,Приятная жесть,70596213,hard_lives,6686372
2111,ПРИОРА™,29153217,prioratm,6686372
2112,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6686372
2113,Музыка в машину |EN| EBASHIT NORMAL'NO™ Автозвук,65913417,tytebashit,6686372
2114,PRO FRONT | автозвук |,105475621,profront,6686372
2115,Корпорация Юмора ツ,23537466,corporationofhumor,6686372
2116,Психология человека,52230489,philosophy.women,6686372
2117,ЛайфХАК - своими руками,49690338,hack_in,6686372
2118,FADMEN,109388335,fadmen,6686372
2119,ШУТНИК,65010959,hytnik1,6686372
2120,ОСТРОУМНЫЕ,41807730,ostroym,6686372
2121,АВТОМИР,158119417,autoomirr,6686372
2122,PUBG | FunСекретыИгр,67057158,wgpubg,6686372
2123,Опыт Жизни,34188307,opit_zhizni,6686372
2124,ЯЖМ,30607439,heiifish,6686372
2125,Я фотошоплю как бог,75338985,ps_kak_kretin,6686372
2126,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6686372
2127,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6686372
2128,NZT,96350054,nzt,6686372
2129,В мужском стиле,41331435,in_mens_style,6686372
2130,AutoLive,156345754,auto_live24,6686372
2131,Психология отношений,40498005,psy.people,6686372
2132,ОСТРЯК,46570421,punster_man,6686372
2133,Редкие кадры.,64173570,kadrr1,6686372
2134,Идеи,70275937,club70275937,6686372
2135,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6686372
2136,ВКмозг,31657233,foshe,6686372
2137,Auto Drive | Авто и техника,159415165,auto.idrive,6686372
2138,Интересные факты,82545064,interst_facts,6686372
2139,МЕДИЦИНА,49517102,medrussia,6686372
2140,Полный Бак,39236729,bak,6686372
2141,анекдотов.net,22222333,anekdot,6686372
2142,Славный Мастер,142951504,goodmstr,6686372
2143,Чёрный юмор(18+)  ☼,44047251,the_mor,6686372
2144,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6686372
2145,Rammstein,22739050,rammsteinrepublik,6686372
2146,БОРОДА | BEARD,9645454,boroda_beard,6686372
2147,Телец ( 27 марта ),34528179,horoscop_calf,6686372
2148,Страшные истории,40529013,horror_tales,6686372
2149,Пацаны поймут ©,40613208,pacanskie2015,6686372
2150,Дельфин  Dolphin,23402051,dolphinmusic,6686372
2151,Android Blog | Игры на Андроид,23688663,androidblog,6686372
2152,Luxury Music,10965324,luxury.music,6686372
2153,▲ Чёрный юмор,29508356,bullshitter,6686372
2154,1000 фактов,48338388,fact1000,6686372
2155,Фендеры | Спойлеры | Обвесы |  НиштякоFF,65422443,nishtyakof,6686372
2156,Объявления Новосибирска | Барахолка,55719792,baraholka_nsk154,6686372
2157,АРСИ,3852589,real_arsy,6686372
2158,NightSensation -> vk.com/gotopartymo,5636407,nsparty,6686372
2159,OverHaulin \ Крутой Тюнинг \ Chip Foose,10175080,club10175080,6686372
2160,5 умных мыслей,24713873,v5umm,6686372
2161,Пи***ц вещает!,32114286,p_vesh,6686372
2162,SPACE ROYCE,33430123,space_royce_grup,6686372
2163,Пиар!,37515008,kypi_steam_acc,6686372
2164,Телец | 28 марта,38521895,taurus_horoscope,6686372
2165,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6686372
2166,Все гениальное - просто!,54365244,domicus,6686372
2167,Deep House,55526638,deephouse,6686372
2168,Болеем за наших!,57893352,russia.sport.fans,6686372
2169,EA7 | MUSIC |,64977560,e_a_7_music,6686372
2170,Crazy people | GIF,75719907,crazy_people_pub,6686372
2171,Игры ВКонтакте,78616012,vkgames,6686372
2172,Вы это видели?,83034492,club83034492,6686372
2173,Гифач | Гифки,94302419,gifki,6686372
2174,На юморе,99005625,myhumormg,6686372
2175,Осетинские пироги с доставкой.Егорьевск,99757495,club99757495,6686372
2176,АНЮ ™,116827434,criticism_girls,6686372
2177,Иллюзионист,127090395,illusionistvk,6686372
2178,Черная риторика,132874606,black.rhetoric,6686372
2179,ЁЖКИН ДОМ | Клининговая компания | Красноярск,178575394,ejkinhouse,6686373
2180,Церебро Таргет,73662138,cerebro_vk,6686373
2181,Храм Дорам ТВ,63720910,mias_doramas,6686373
2182,"Бизнес: изи-изи, рил ток, синк эбаут ит",152668434,boldbro,6686373
2183,SMOKEmag.,469318,smokemagazine,6686373
2184,Академия Интернет Бизнеса,49194443,academ_biz,6686373
2185,Студия Retro-Stile59|Винтажная электрика,164444920,retrostile59,6686373
2186,Высокая мода,45620220,haute__couture,6686373
2187,Мода,24089576,modaguide,6686373
2188,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6686373
2189,Kitsune,165025799,club165025799,6686373
2190,Клуб National Geographic Россия,24565142,natgeoru,6686373
2191,Центр путешественников,9557103,krascp,6686373
2192,Декоративная Ретро Электрика,113701868,decoelectro,6686373
2193,Классическая музыка,159882,classikmusik,6686373
2194,FOTOGAME,4310395,fotogameru,6686373
2195,Блог Галии Бердниковой,7318242,galiya.berdnikova,6686373
2196,YURALGA NORD | SHAMANCATS,12809651,shamancats,6686373
