,full_name,group_id,shrot_name,user_id
1968,Бессонница,34089509,insomnia_tumblr,6618486
1969,Книга рекордов  (+Факты),34230886,fotk_a,6618486
1970,Рецепты,34451036,great.food,6618486
1971,Задумайся.,34976879,recollect,6618486
1972,Живая природа,35806476,vk.animal,6618486
1973,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6618486
1974,Романтик,36809197,romantika.life,6618486
1975,Мир женщин|Стихи,37100241,world__of_women,6618486
1976,Время сейчас такое.,37537193,time_tak,6618486
1977,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6618486
1978,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6618486
1979,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6618486
1980,Психология отношений,40498005,psy.people,6618486
1981,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6618486
1982,ОСТРОУМНЫЕ,41807730,ostroym,6618486
1983,Удивительный мир,42320333,ourmagicalworld,6618486
1984,COMEDY,43214886,comedy_club_luchee,6618486
1985,Шедевры рукоделия,43688579,h.made,6618486
1986,Цепляет,44352567,pickses,6618486
1987,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6618486
1988,Почему?,45938293,vkwhy,6618486
1989,Vi,46836921,hmurobroviy,6618486
1990,Скорпион,47090922,scorpio_fun,6618486
1991,Карандаш,49675076,superpencil,6618486
1992,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6618486
1993,Готовим дома: вкусно и просто,50905414,zhivinaturalno,6618486
1994,Мир женщин|Стихи|Осень,52314920,corporation_girls,6618486
1995,Палата №6,56106344,pn6,6618486
1996,Салаты,57881647,top.recipes,6618486
1997,Не все поймут | Лев уже не тоРт,58526040,nevsep,6618486
1998,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6618486
1999,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6618486
2000,"♥ Женские секреты и рецепты, дети, любовь, семья",65250612,zhenskyesecrets,6618486
2001,Клуб рукоделия,65647630,be.kreativ,6618486
2002,Ищу тебя Тверь,67452166,lfytver,6618486
2003,Кадры. Путешествуй с нами!,69580110,nowhello,6618486
2004,MEMES,70147321,fizrukna,6618486
2005,Бесплатная Тверь,74984300,tverfree,6618486
2006,You are my destiny,76433206,littleapartment,6618486
2007,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6618486
2008,Угарная политика,77194518,ug_polit,6618486
2009,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6618486
2010,Злой психолог,86252957,z_psy,6618486
2011,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6618486
2012,Мое здоровье,124985100,moezdorovieclub,6618486
2013,Факты о родившихся 25 октября,128575434,club128575434,6618486
2014,2050 | Наука HI-TECH,140218875,hitech2050,6618486
2015,Цветы в пробирке - оригинальный подарок,178975887,tsvetochek_rnd,6618518
2016,☽ JOYA SOAP ☾| НАТУРАЛЬНОЕ МЫЛО РУЧНОЙ РАБОТЫ,167893289,joya_natural,6618518
2017,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6618518
2018,KudaGo: Москва,37119411,kudago,6618518
2019,Серьёзный Бизнес,43424489,buzinus,6618518
2020,Подслушано | Арбитраж трафика,79811671,overhear_cpa,6618518
2021,Cosmetolog_D_,176146857,cosmetolog_msc_td,6618518
2022,9GAG,32041317,ru9gag,6618518
2023,Жилье в Москве без посредников Аренда Сдам Снять,45494073,krasnaya.tochka,6618518
2024,Массовки present | Кастинги и Съемки,131483029,masspresent,6618518
2025,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6618518
2026,Smart Money|Бизнес журнал,34483558,smart4you,6618518
2027,► VST / Сведение / Мастеринг,27086454,soundrecord,6618518
2028,Hidden Bar,61980896,hiddenbar,6618518
2029,Naked Science,46252034,nakedsci,6618518
2030,perfо́rmance,42800749,tumblr_perf,6618518
2031,Работа в Москве,12248221,moscow_rabota,6618518
2032,Реклама как искусство,31162722,mir.reklami,6618518
2033,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6618518
2034,🎵 Работа для музыкантов 🎺 🎻,98496885,musicgig,6618518
2035,Английский язык 🇬🇧,64980863,eng_speaker,6618518
2036,Dmitry Belousov / Old Factory Studio [18±],117258537,the_awesomeness_never_ends,6618518
2037,Киномания,22798006,kino_mania,6618518
2038,Жильеoff - ЖИЛЬЕ в Москве Аренда Сдам Снять,128146102,zhileoff,6618518
2039,SMMщики,43503600,smm_pub,6618518
2040,Голос,41774259,voice1tv,6618518
2041,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6618518
2042,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6618518
2043,ВГИК РЕЖИССЕРАМ НУЖНЫ КОМПОЗИТОРЫ,10149127,club10149127,6618518
2044,Музыканты Москвы,88750378,moscowmusiciant,6618518
2045,Программа ПРИМАНКА. Канал Пятница,128579022,primankatv,6618518
2046,Бизнес People,48797417,forbs_business,6618518
2047,Что интересного? Москва.,54863383,interesting_moscow,6618518
2048,девочки твоего двора,146633124,sorrow_o,6618518
2049,TexTerra,44750488,web_texterra,6618518
2050,Yorshoff Mix. Сведение и мастеринг онлайн,46723915,yorshoffmix,6618518
2051,Снять квартиру Москва | Объявления,93245524,msk_d,6618518
2052,S T Λ R S,103874393,stars_pub,6618518
2053,Типичный Миллиардер,69750169,typ_billion,6618518
2054,✠ Die Wahrheit arbeitet für uns ✠,123488531,niemals_kapitulieren1933,6618518
2055,Новые Клипы,44497275,bestmusic4u,6618518
2056,moneycrafter,102379908,moneycrafter,6618518
2057,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6618518
2058,ФИЛЬМЫ Мажор,55257525,feokin,6618518
2059,WILDWAYS,11799797,wildways,6618518
2060,Senler | Сервис рассылок,139157852,senler,6618518
2061,Психология / Психолог Богдан Бова,115293673,bbova,6618518
2062,Интересная Москва,131000483,moscow4you.live,6618518
2063,Миллиард чистыми: Блог Артёма Маслова,104907803,my_successs,6618518
2064,Sk1nnydave,41215610,sk1nnydave,6618518
2065,META*,157291363,metanetnews,6618518
2066,АССОЦИАЦИЯ ФИНТЕХ,124253365,fintehru,6618518
2067,TRVL,50485628,trav3l,6618518
2068,Москва Бесплатная,91989663,mos_free,6618518
2069,Жизнь Американского Студента,109464929,live.american.student,6618518
2070,Предприниматели нового поколения,6386,next,6618518
2071,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6618518
2072,hh.ru,354372,headhunter,6618518
2073,ОРГАНИЗАТОРЫ КОНЦЕРТОВ,11217613,orggconcert,6618518
2074,Warner Bros. Россия,16395362,wbrussia,6618518
2075,Cossa,19720218,cossa,6618518
2076,Бизнес-секреты,23342771,bizsekrety,6618518
2077,Asking Alexandria,24463790,askinga,6618518
2078,OOMPH!,24618230,oomphband,6618518
2079,GameDev.ru — Разработка игр,24887738,gamedev_ru,6618518
2080,Бизнес Молодость,25276999,molodost_bz,6618518
2081,CPA арбитраж,35064897,ruscpa,6618518
2082,Elo Method,36573608,emethod,6618518
2083,SMM блог Шмакова,38369814,smmblog,6618518
2084,"Кононова. Личный бренд, бизнес и немного космоса",39530867,kononova_live,6618518
2085,Музыкальное образование в Праге,40196122,conservatoria2013,6618518
2086,$liv aff1late$ / CPA Маркетинг Арбитраж Бизнес,40599651,worldofdigital,6618518
2087,ТРЕНИНГ УСПЕХА | Вебинары,43889870,trainer_uspeha,6618518
2088,HelloMusic :: Covers :: Каверы,45280055,hellomusiccover,6618518
2089,Делай. Деньги.,45693808,moneymonkey,6618518
2090,GEX,45744637,gex23,6618518
2091,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6618518
2092,Интернет маркетинг,48804680,bzpage5,6618518
2093,ГОЛОС | Социальная блог-платформа,50005253,goloschain,6618518
2094,Настройка Яндекс Директ! Landing page.,50046307,direct1,6618518
2095,Акустический поролон | Echoslayer,50074448,echoslayer,6618518
2096,Паблик для музыкантов от студии Shadrov Records,50947809,bgrpromo,6618518
2097,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6618518
2098,Музыкальный маркетинг | UpSound,51353113,upsound,6618518
2099,TrusCPA - СРА сеть,52595630,trustcpa,6618518
2100,Instagram,52888254,instagram,6618518
2101,Маркетинг. Реклама. SMM,52942640,marketing_reklama_smm,6618518
2102,VERT DIDER,55155418,studio_vd,6618518
2103,CPA Inform | Арбитраж трафика,57517004,cpa_inform,6618518
2104,Потипако Виктор | Упаковка бизнеса на Бали,59036078,marketingking,6618518
2105,Mobile Арбитраж | Арбитраж мобильного трафика,59693305,cpamob,6618518
2106,ВКонтакте для сообществ,59800369,adminsclub,6618518
2107,CPA.RU | Арбитраж трафика,59844412,cpa_ru,6618518
2108,Берёза Николай | Prod.,60066686,bereza_biz,6618518
2109,Runa Agency,60742091,runaagency,6618518
2110,Георгий Иванович Гурджиев,61967470,gurdjieffofficialpublic,6618518
2111,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6618518
2112,Technical Guitarist,68858973,tguitar,6618518
2113,Арбитраж трафика by Mozart,71994896,mmmozart,6618518
2114,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6618518
2115,SocialKey Ads,74704809,socialkey,6618518
2116,Блог Jonn22 — Товарный бизнес и маркетинг,75185191,jonn22com,6618518
2117,Онлайн-школа музыки Damirichi,75856112,damirichi_public,6618518
2118,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6618518
2119,Посмотри со Мной|Москва,76378483,lookwithmemoscow,6618518
2120,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6618518
2121,Кнопка обратного звонка | CallbackHunter,80281395,callbackhunter,6618518
2122,ТОПаем по инстаграму | Раскрутка и продвижение,82976623,biznes_v_instagrame,6618518
2123,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6618518
2124,ЗВЕЗДА РАЙОНА | РубиБабки,87227132,zvezdarayonaru,6618518
2125,Курс маркетинга,88872294,marketingabout,6618518
2126,Откровение маркетолога | Андрей Кононов,89038568,blog.kononov,6618518
2127,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6618518
2128,Instrumental Rock Guitar Shred,90785949,irgshred,6618518
2129,Instaempire – продвижение в Instagram,92956103,instaempire,6618518
2130,WorkOut CrossFit Volgodonsk Школа №15,97413051,workoutcrossfitvolgodonsk,6618518
