,full_name,group_id,shrot_name,user_id
2028,Я швея • Шитье и крой,68138655,my_sewer,6630393
2029,Сергей Есенин,24263942,sergei.esenin,6630393
2030,Психология,38119975,psycholgy,6630393
2031,Она знает,126543819,ona_znaet,6630393
2032,ПЕДИАТР | ДЕТСКИЙ ВРАЧ | Курсы для мам | Москва,35778222,m_1pediatr,6630393
2033,Библиотека Красоты. Уход за собой,162767019,yxodzavolosami,6630393
2034,Мир комнатных растений и Цветов,80815034,mkric,6630393
2035,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6630393
2036,585 Золотой,39513007,gold585club,6630393
2037,Умная мама,33294101,smart.mama,6630393
2038,Непридуманные истории,167872967,fact_story,6630393
2039,Хочу всё знать,91317441,hochy_vse_znat,6630393
2040,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6630393
2041,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6630393
2042,Готовлю с Шефом!,86771813,gotovimvmest,6630393
2043,Моя квартира. Москва,127925490,draft_msk,6630393
2044,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6630393
2045,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6630393
2046,✿ Продвинутая мама  Подпишись,39733006,pmmom,6630393
2047,mr.ЧЁ - суши и пицца | доставка г. Киржач,139687841,mrcheee,6630393
2048,SmartyKids Киржач | ЦЕНТР МЕНТАЛЬНОЙ АРИФМЕТИКИ,173821651,smartykids_kirzhach,6630393
2049,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6630393
2050,Звездная лента — новости шоу-бизнеса,156696176,shou_biznes,6630393
2051,Страна мам и малышей,92186034,strana_mam_i_malushei,6630393
2052,Идеи для творчества и подарков своими руками,31805219,i_d_t,6630393
2053,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6630393
2054,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6630393
2055,Креатив +,42763971,your.creative,6630393
2056,Цветущий сад. Дача,139411959,clover_flower,6630393
2057,Фитнес Дома,143921231,fitnes__doma,6630393
2058,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6630393
2059,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6630393
2060,ВЯЗАНИЕ,5670814,knitting,6630393
2061,• Вкусные Рецепты • Готовим со вкусом,165522721,receptivkysnie,6630393
2062,"Образование и развитие детей ""Дошкольник""",104002661,razwitie.rebenka,6630393
2063,"Буковкин - для учителей, педагогов, родителей",151545012,bykovkin_ru,6630393
2064,Вязание крючком,33242504,kryuchok_v,6630393
2065,МАМЫ - с Большой Буквы :),50890877,mami8,6630393
2066,Доктор на работе,25201586,doctoratwork,6630393
2067,Барахолка Б/У-тик Киржач,110220688,butick_kir,6630393
2068,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6630393
2069,Психология тишины,41883468,psycho,6630393
2070,Растим богатыря. Укрепление иммунитета у детей.,159628908,rastim_bogatirya,6630393
2071,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6630393
2072,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6630393
2073,Подслушано. Киржач,38779854,podslushanokirzhach,6630393
2074,"Клуб любителей цветов | Комнатные, садовые цветы",72978381,komnatnie.cvety,6630393
2075,Шитье ✂ Выкройки,68029781,sewing_needle,6630393
2076,Счастливые родители,48220724,parents.club,6630393
2077,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6630393
2078,Женские Хитрости,166122107,womantrlck,6630393
2079,Детский ALIEXPRESS,129305691,aliebaby,6630393
2080,КУЛИНАРНЫЙ БЛОГ MAGIC CAT,172231135,magiccat174,6630393
2081,Современная хозяйка,126787126,sovremenhoz,6630393
2082,Женские штучки,173003863,club173003863,6630393
2083,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6630393
2084,Сделай сам!,45244683,yourself_do_itt,6630393
2085,Своими руками. Новинки,162413575,srukakami,6630393
2086,Цветущий сад. Дача. Огород.,49337450,flowering__garden,6630393
2087,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6630393
2088,Здоровое Тело,166652899,fitvtarelke,6630393
2089,Дошкольник | Развитие и обучение малышей,130819724,doshkolnick,6630393
2090,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6630393
2091,САЛАТЫ | Лучшие рецепты,94216909,calati,6630393
2092,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6630393
2093,Лайфхак,57445402,vk1hack,6630393
2094,Я модельер • шитье,138744915,my_modeler,6630393
2095,Тут Уют - Отделка и дизайн квартир,48184031,tutuyut,6630393
2096,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6630393
2097,Лайфхакерша,125770269,lifehack_girl,6630393
2098,Наше тело [Медицинское сообщество],27885374,ybody,6630393
2099,Готовим детям - Рецепты детям - Детское меню,113112280,mama_tm_mama,6630393
2100,Первый медицинский,48652426,mma_2013,6630393
2101,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6630393
2102,Рецепты: вкусно и просто🍴,46117626,cook_bon,6630393
2103,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6630393
2104,Проект « Дача »,136958443,project.dacha,6630393
2105,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6630393
2106,Decor & Interior | Декор и интерьер,49064451,homeo,6630393
2107,Азбука ремонта | Строительство,106277494,azbuka.remonta,6630393
2108,Проект « Квартира »,137029749,project.haus,6630393
2109,Салон красоты,34757875,be.women,6630393
2110,Стильные штучки | Fashion,35807190,stylish_goods,6630393
2111,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6630393
2112,Мамина шкатулка ● Рецепты ● Здоровье ● Развитие,75572497,mothers_casket,6630393
2113,Академия Фитнеса,138657270,club138657270,6630393
2114,Шьём и учимся шить!,20721953,club20721953,6630393
2115,Секреты Вязания и Рукоделия,159647313,knitting_secrets,6630393
2116,Хитрости жизни,30953300,lifecheater,6630393
2117,Турагентство Горящих Путевок,50569114,kirzhach_tour,6630393
2118,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6630393
2119,Интересные Факты,346191,fakt1,6630393
2120,Я вяжу • Узоры и схемы вязания,73186503,cool.knitting,6630393
2121,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6630393
2122,Распродажа детской одежды,165036862,rasprodayutovar,6630393
2123,Интересная Москва,38834885,bestmoscow,6630393
2124,Лучшие рецепты Повара,18464856,vpovare,6630393
2125,World of History,25752703,world_his,6630393
2126,Видеоуроки по шитью. Шитье и крой,30014010,sewing_video,6630393
2127,Дачный лайфхак,83256656,dacha.life,6630393
2128,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6630393
2129,Аукционъ  старинныхъ  российскихъ  банкнотъ,64320810,bonist,6630393
2130,Институт восточной медицины РУДН,75882208,ivmrudn,6630393
2131,Поделки для детей,32281484,podelky,6630393
2132,Уютный уголок,29773986,lovely.corner,6630393
2133,Хорошие родители - любимые дети,36621513,vk.children,6630393
2134,AliExpress который мы заслужили!!,96457590,doehalo,6630393
2135,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6630393
2136,Правильное Питание | Программы Тренировок,28511142,goodiet,6630393
2137,Studio K: Профессиональная видео и фотостудия,30251402,pro_studio_k,6630393
2138,Дизайн интерьера для маленькой квартиры,34318280,malenkayakvartira,6630393
2139,Lilith Moon,43817909,lilithmoon,6630393
2140,"Студия именных халатов ""Твори уют""",53534545,tvoriyut,6630393
2141,Объявления КиржачTown,75485348,kirzachtown,6630393
2142,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6630393
2143,"Мастерская ""Твой ювелир""",110552196,club110552196,6630393
2144,Старый травникЪ  | Лекарственные растения,111399760,travnik.zdorovye,6630393
2145,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6630393
2146,Товары для всей семьи! НИЗКИЕ ЦЕНЫ!,149143043,supershopp,6630393
2147,Сити Квест - городские приключения,1437239,cityquestua,6630440
2148,"Фотограф | Германия - Бремен, Украина - Киев",2468927,led_photo,6630440
2149,Forbes,11982368,forbes,6630440
2150,Цветочные горшки Вазоны | Кашпо,24767569,gorshki_kiev,6630440
2151,Art Way,25131152,your_art_way,6630440
2152,"Партия Защиты Заемщиков ""Кредитная Амнистия""",26481028,credam,6630440
2153,Не поверишь!,28477986,ne.poverish,6630440
2154,Newtree,31147420,new_tree,6630440
2155,Достойные фильмы,33769500,dfilm,6630440
2156,KievGO,33896977,kievgo,6630440
2157,Территория Добра,34964358,ourtown,6630440
2158,Сарказм,35850939,humour,6630440
2159,ИДЕИ,36326284,modarts,6630440
2160,АВТОРАЗБОРКА для иномарок Вологда,37886624,motors35,6630440
2161,Школа ремонта,38379853,rem_shkola,6630440
2162,Вокруг Питера | Интересные факты,38521258,world_around_travel,6630440
2163,Art World,39380857,art_world_black,6630440
2164,BFWF,40850509,womensfashionblog,6630440
2165,LILY DAY ФОТОГРАФ ВИДЕОГРАФ ЕКАТЕРИНБУРГ,40865302,lilya_day,6630440
2166,Идеи Handmade,42811897,made_in_hand,6630440
2167,Киномания | Новинки 2019,43215063,kinomania,6630440
2168,"Ресницы, брови Галина Литвинчук СПб",43493569,gl_lash_brow,6630440
2169,"Что приготовить на Ужин, Обед, Завтрак |  Рецепт",43618189,recepty_na_uzhin,6630440
2170,Дягилев. P.S. Международный фестиваль искусств,44350498,diaghilevps,6630440
2171,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6630440
2172,Фотограф Иван Шевченко,46949060,shevchenko_pro,6630440
2173,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6630440
2174,"Агентство ""G&B""",50335044,gb_agency,6630440
2175,Галстуки бабочки,51602984,mrfish_ua,6630440
2176,Информационное агентство «Одесса-медиа»,54782166,odessa_media,6630440
2177,VKLYBE.TV/KIEV,55719266,vklybetvkiev,6630440
2178,Новинки кино,56176916,kinonov_in,6630440
2179,студент vs школьник | приколы смешные фотки,56813855,student_iface,6630440
2180,"Я - Личность| Саморазвитие, психология",63988059,yali4nost,6630440
2181,Убойные приколы,64003661,fucking_humor_ua,6630440
2182,СВАДЕБНЫЙ ДЕКОР | ОФОРМЛЕНИЕ СВАДЕБ | МУРМАНСК,65035148,wedding_glamour,6630440
2183,Сміхунець=),73710508,smixynec,6630440
2184,Свадебный Эксперт,75529526,mywedexpert,6630440
2185,Хитрости жизни,76314525,hitrosti_jizni_ru,6630440
