,full_name,group_id,shrot_name,user_id
2012,Intensive Care,39520729,intensivecare,6740555
2013,Психология отношений,40498005,psy.people,6740555
2014,Медицинская библиотека BooksMed.com,42880497,booksmed,6740555
2015,Читающие,42968101,club42968101,6740555
2016,surgerypublic,48766739,surgerypublic,6740555
2017,Ukrainian Medical Students' Association,50843281,ukrmsa,6740555
2018,Вокруг света,54365037,be.travel,6740555
2019,Consilium Medicum,56378150,conmedru,6740555
2020,Pixel Science,59493758,pixelscience,6740555
2021,"Хирургический клуб ""Armata manus""",61321037,armata_manus,6740555
2022,Хирургия в РостГМУ,62345713,rostgmu_surgery,6740555
2023,Практическая психология,62398004,pro.psyx,6740555
2024,Книги,71630588,knigivk,6740555
2025,Medicine: Хирургия и топографическая анатомия,72766988,surgerylive,6740555
2026,Здоровое питание | Power of will,77109534,the_power_of_will,6740555
2027,Вмедицине | Медицинский центр,77692614,bmedicine,6740555
2028,Новости медицины,79123098,club79123098,6740555
2029,Фитнес кухня,85100484,eat_clean,6740555
2030,Психология личного развития,88667175,psy_success,6740555
2031,Интересно жить на свете,95855125,intell_jo,6740555
2032,Medless,97466429,medlessons,6740555
2033,ВКачай медицину,106049742,vkachaimedicinu,6740555
2034,M-Gate - OPEN YOUR POSSIBILITIES,128304077,medgate,6740555
2035,LifeScienceBio,130157357,lifesciencebio,6740555
2036,Ремонт квартир  Витебск,90881262,remont.vitebck,6740556
2037,Haradok.info — новостной паблик Городка,62978507,haradok,6740556
2038,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6740556
2039,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6740556
2040,Музыка 2019,26745591,mp3zall,6740556
2041,Deep House,55526638,deephouse,6740556
2042,ЧП и ДТП | Витебск,101696077,ghest_vitebska,6740556
2043,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6740556
2044,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6740556
2045,Достойные фильмы,33769500,dfilm,6740556
2046,"CHILL. Пожалуй, самая красивая музыка на свете!",352896,chillrussia,6740556
2047,SPORTKULT — твой помощник в выборе экипировки,29146729,sportkult,6740556
2048,[твои пьяные фотки] wladimir motorolovich,24983410,motophotos,6740556
2049,Новинки музыки 2019 и клубная музыка,23984082,muz,6740556
2050,КРЦ VINTAGE,90952687,vintage_vtb_club,6740556
2051,Спортивные статьи | Fitness,25740422,sport_stat,6740556
2052,RARA A V I S CLUB,38178262,rara_avis_club,6740556
2053,"""БАЗА"" ночной клуб (clubbaza.by)",34729650,clubbazaby,6740556
2054,Я тебя хочу,43776215,iwantyou,6740557
2055,Suits / Форс-Мажоры,14392583,bestsuits,6740558
2056,Чебоксары | Чувашия | Барахолка город 21,8132322,gorod21,6740558
2057,Наука и Техника,31976785,science_technology,6740558
2058,5 интересных фактов,25346844,v5inf,6740558
2059,Почему я этого не знал?,74595166,know.this,6740558
2060,Фотокниги и Фотоподарки IndiPrint.ru,55564237,indiprint,6740558
2061,Тонкий юмор,25679656,sarsar,6740558
2062,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6740558
2063,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6740558
2064,Свадьба в Чебоксарах | Мы женимся,15875926,mi_zhenimsya,6740558
2065,#гим5,115248928,gym5app,6740558
2066,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6740558
2067,Лучшие свадебные фотографии,61905380,weddingarts,6740558
2068,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6740558
2069,Для мам,37086289,dlya_mam,6740558
2070,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6740558
2071,Мама и дети,55077353,be.mommy,6740558
2072,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6740558
2073,Тряхни Нормальность,23433159,trahninormalnost1,6740558
2074,Школа Счастливой Семьи. Сергей Илларионов,29204030,illarionovsergey,6740558
2075,Фото Видео Чебоксары Нижний Казань | CerberArts,37180635,cerberarts,6740558
2076,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6740558
2077,Бесплатно в Чебоксарах. Акцио,45782005,free4e,6740558
2078,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6740558
2079,Подслушано Чебоксары,51090603,yumorxxl,6740558
2080,Свадебный шатер Чебоксары | зал на свадьбу,51979413,shater_21,6740558
2081,Современная мама,55074079,x_mam,6740558
2082,Идеи для дома 🍓,55363991,home.idea,6740558
2083,Панпина - школа кукольного мастерства,100851019,panpina.school,6740558
2084,Путь к женскому счастью💜Блог Астролога,133859633,club133859633,6740558
2085,Платья| Прокат и продажа | Чебоксары | Грация,153260844,graciya21,6740558
2086,DEEP SOUND,4529580,fresh_house_music,6740560
2087,Спортсмен,137624961,club137624961,6740560
2088,АМИ,83022759,amimebel,6740599
2089,Страх #1,33207558,arfeed,6740599
2090,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6740599
2091,ХК «Брест»,115914323,brest_hc,6740599
2092,Черный список заведений Минск,95072108,blacklis_one,6740599
2093,"ИЗГОТОВЛЕНИЕ КЛЮЧЕЙ,РЕМОНТ ЧАСОВ.",122498874,rafieva64,6740599
2094,Череповецкая городская Дума,39816558,cher_duma,6740600
2095,Все гениальное - просто!,54365244,domicus,6740600
2096,Мультимания | Мультфильмы,65539312,multimania,6740600
2097,ЗЛОЙ МЕДИК,43540875,zloymedik,6740600
2098,Энциклопедия Знаний,60234538,newfact,6740600
2099,История|History,53782768,history_0z,6740600
2100,Череповецкие вести,34485380,cherepvesti,6740600
2101,Хостел Исландия на Невском проспекте 🇮🇸,157358567,iceland_hostel,6740600
2102,I ❤️ART,23626127,iloveart,6740600
2103,Интересный Питер,61705454,int.piter,6740600
2104,Полезно знать | Не только Факты,166566287,polezno1znat,6740600
2105,ПОЗИТИВНЫЙ  МЕДИК,83407081,pozitmedik,6740600
2106,ТОК,150226042,tokvideo,6740600
2107,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6740600
2108,Шедевры рукоделия,43688579,h.made,6740600
2109,Тайны Истории,58010960,history_mystery,6740600
2110,"Медсанчасть ""Северсталь""",42328064,msch_severstal,6740600
2111,EMPIRE | История Человечества,61134563,empiremag,6740600
2112,Интересно знать,70157007,territoriya_ygasov,6740600
2113,Наука дня,75671640,vk.nayka,6740600
2114,5 лучших фильмов,26750264,xfilm,6740600
2115,Наука и Техника,31976785,science_technology,6740600
2116,Комедии,49266632,my_comedy,6740600
2117,Горячие ФАКТЫ,45688121,fakt8,6740600
2118,5 интересных фактов,25346844,v5inf,6740600
2119,Познавательные Факты,103844156,the_brain_journal,6740600
2120,Совесть,133666492,sovestclub,6740600
2121,Аудиокниги,73476,free_audiobooks,6740600
2122,Земфира,23408047,zemfira,6740600
2123,Вера Ольнева. Свадебный и семейный фотограф,25898940,public_vera_o,6740600
2124,Петербург | Ретроспектива,26389816,oldenspb,6740600
2125,Типичный врач,30913680,typicaldoctor,6740600
2126,История в кадрах,73254429,bg.faktorium,6740600
2127,ЕДИНАЯ МЕДИЦИНА,98508505,edinay_medicina,6740600
2128,Сделано человеком,105736223,sdelanochelovekom,6740600
2129,"Салон-парикмахерская ""ВАРИАЦИЯ"" г. Череповец",115800129,krasotka17,6740600
2130,Black Science,127451518,black.science,6740600
2131,Знанио • образовательный портал,154159730,znanioru,6740606
2132,Ирина Синицына | Стихи,23852994,ir_sin,6740606
2133,Бизнес-Ателье Страуд.,36950939,straudco,6740606
2134,АЛьМаНАХ ПРОтЕстНОГО ТВоРЧЕСтВА,39517689,public_apt,6740606
2135,Эта весёлая Россия,36959483,vk.policyhumor,6740663
2136,MTB | Bike,82360088,mtb_bike,6740666
2137,ВЕЛО-БАРАХОЛКА БЕЛАРУСЬ   #ВББ,84103091,velo_baraholka_by,6740666
2138,Пошлое,65539551,poshloe,6740666
2139,Smart Money|Бизнес журнал,34483558,smart4you,6740666
2140,∆ ТЦ Вешняки ∆,147467414,zhulebino572,6740666
2141,Вело BY,62124154,vlsby,6740666
2142,ONE CAR,34503784,onecar,6740666
2143,AKKet.com,71859875,akket_com,6740666
2144,music saves,32906145,music_saves,6740666
2145,Другая фотография,39441344,another_photos,6740666
2146,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6740666
2147,ОТДАМ ДАРОМ | Витебск Полоцк Новополоцк Беларусь,66380214,otdamdarom_vpn,6740666
2148,"Соревнования в Беларуси: СТРИТБОЛ, БАСКЕТБОЛ",76792465,tournaments_streetball,6740666
2149,Помощь в автозвуке,127606294,db160plus,6740666
2150,ArtDesign | Дизайн интерьера,149318350,art_design_public,6740666
2151,"Boroda_sc Ремонт ноутбуков,компьютеров Сипайлово",30454352,boroda_sc,6740666
2152,Наука | Самые Быстрые Новости,29799920,fast_news_science,6740666
2153,Настрой сегодняшний день!,30955000,club30955000,6740666
2154,My Playlist,46099153,my_play_list_vk,6740666
2155,Ala Royals👑,48442642,ala_royals,6740666
2156,Капризная моя девочка,57025830,capricious_my_girl,6740666
2157,SPRTeam™,79913808,spr_team,6740666
2158,Выборг. Репетиторы Выборга,90901235,repetitor_vyborg,6740666
2159,Игры | Самые Быстрые Новости,50902051,fast_news_games,6740666
2160,"Евро Окна Николаев ,заказ и установка!",90427188,okno_mk,6740666
2161,Иосиф Сталин,128988579,stalinvelik,6740666
2162,Продажа микронаушников по всей России,139732869,micro_headphones_nabchelny,6740666
2163,SHAREit,91643648,bestshareit,6740666
2164,BURUNDI   Студия аквадизайна,114814215,burundi_aqua,6740666
2165,Lana S. photographer,117073765,lanjpg,6740666
2166,Aesthetic music l Chillout,121504837,aestheticsound,6740666
2167,0 углеводов | Bon Appétit!,125937439,0uglevodov,6740666
2168,Соксы Полиц,127194508,soksi_polic,6740666
2169,фарш#мак,128070567,pharshmak,6740666
2170,study motivation,130364582,for__studyy,6740666
2171,Insert Role Play I Server: 01 I Акция Х2,132917543,insertrp,6740666
2172,"Недотворец | художник, арт, дизайн, искусство",134022831,n.lill_art.public,6740666
2173,приятного аппетита,137580429,appetiteforyou,6740666
2174,деФФчонки,138005352,club138005352,6740666
2175,Музыка,139174799,andreygroup17,6740666
2176,Yami DeathMatch | GTA SAMP ONLINE,139371696,yami_dm,6740666
2177,ROFL,141314510,memes_rofl,6740666
2178,Animation Art | Аниме,141866158,club141866158,6740666
