,full_name,group_id,shrot_name,user_id
1818,"Портной • Шитье, переделки - легко!",62714186,my_tailor,6623465
1819,Женские секреты,28528027,ime4ta,6623465
1820,Творческий порыв,44475890,tvorcheskiy_poriv,6623465
1821,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6623465
1822,AVON (г.Орел),108507304,avon57orel,6623465
1823,Истоки г. Орел,31023865,trk_istoki,6623465
1824,Диетические рецепты,34889014,dietsrecipes,6623465
1825,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6623465
1826,๑۩۩๑Style SHOP๑۩۩๑  БУТИК ЖЕНСКОЙ ОДЕЖДЫ И ОБУВИ,78208856,1styleshop1,6623465
1827,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6623465
1828,Современная мама,55074079,x_mam,6623465
1829,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6623465
1830,Cook Good - лучшие рецепты,39009769,cook_good,6623465
1831,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6623465
1832,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6623465
1833,Сама Себе Тренер,153058777,fitness_tricks,6623465
1834,"Монтессорики - центр детского развития, Орел",28831513,montessoriki,6623465
1835,Типичный творческий,31920990,typical_creative,6623465
1836,Секреты идеальных хозяек,47890682,vkhousewife,6623465
1837,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6623465
1838,Модный приговор,33390434,modniytv,6623465
1839,Дачная жизнь и полезные советы,84574594,d.kitchen,6623465
1840,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6623465
1841,Английский язык,36147615,english_is_fun,6623465
1842,Модница,47610596,dress.fashion,6623465
1843,Спортхакерша,128350290,sporthack_girl,6623465
1844,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6623465
1845,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6623465
1846,Фабрика идей,43772432,hmideas,6623465
1847,Столица рукоделия,34131214,mnogodelki,6623465
1848,Мир Дизайна,49592543,design_is,6623465
1849,ArtGallery,100915882,doodlin,6623465
1850,Спортивная,26614831,my_sportt,6623465
1851,Women's Secrets,34486229,secretswoman,6623465
1852,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6623465
1853,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6623465
1854,Бесплатно в Орле,101767362,orel.free,6623465
1855,• Домашняя Кулинария •,42025607,dom.kylinaria,6623465
1856,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6623465
1857,Умная мама,33294101,smart.mama,6623465
1858,ИДЕИ для творчества,68229174,make_idea,6623465
1859,Телеканал ТНТ,48512305,tnt,6623465
1860,Природное здоровье | Философия | Йога,47179959,esoteric.world,6623465
1861,Дети - это подарок от Бога!,44881185,children_gift,6623465
1862,Рецепты: вкусно и просто🍴,46117626,cook_bon,6623465
1863,Мои любимые рецепты,125146809,club125146809,6623465
1864,Популярная музыка,35983383,plmusic,6623465
1865,Школа рисования,39498543,ele_art_school,6623465
1866,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6623465
1867,40 КГ,28627911,40kg,6623465
1868,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6623465
1869,АнтиМайдан,41232698,antimaydan,6623465
1870,Цитаты и статусы,23164653,psdnevnik,6623465
1871,"Простые рецепты со вкусом (gif,видео)",76265285,prostyeretcepty,6623465
1872,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6623465
1873,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6623465
1874,Аллея Звёзд,137610870,starslite,6623465
1875,Мудрые мысли,28938560,wise_thoughts,6623465
1876,Минус 10 кг,86224065,minys10,6623465
1877,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6623465
1878,Сплетни Шахтерска Official,72607134,spletni_shakhterska,6623465
1879,Готовим дома | Рецепты и Кулинария,91665909,gotovimnadache,6623465
1880,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6623465
1881,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6623465
1882,СПОРТ,47610600,ya.sportivnaya,6623465
1883,ТРЕТЬЯ МИРОВАЯ ВОЙНА,31371206,tretya_mirovaya_voyna,6623465
1884,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6623465
1885,Худей вкусно,35113021,recipes40kg,6623465
1886,Кинотеатр ГРИННФИЛЬМ г. Орёл,56158851,grinnfilm_orel,6623465
1887,Пацаны Поймут,38630769,po.pacansky,6623465
1888,Очарование женственности ● Красота ● GIF,90189202,ocharovanie_e,6623465
1889,Кулинарная академия | Рецепты,46870259,kulinaka,6623465
1890,БУДЬ в форме!,41567629,letbefitness,6623465
1891,Продам | Отдам даром | Орел,143330752,prodam_otdam_orel_57,6623465
1892,Сушка Тела | Shredded body,29551471,sushitelo,6623465
1893,Простые рецепты,83935640,prostocook,6623465
1894,FASHION BLOGGERS,43531117,fashion_vk_bloggers,6623465
1895,Лучшие фотографы и модели | Искусство,5880263,pho,6623465
1896,Рукоделие Шитье Вязание,51858562,ideirukodelie,6623465
1897,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6623465
1898,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6623465
1899,Сериалы,24834794,tvfan,6623465
1900,Модные Прически 2019,145521525,modnie.pricheski,6623465
1901,Романтика и декор своими руками,35059398,romantika_for_you,6623465
1902,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6623465
1903,Кулинарные мелочи,52026163,cookit.blog,6623465
1904,MOLLIS ЖЕНСКАЯ ОДЕЖДА Старый Оскол,70530231,mollisoskol,6623465
1905,Ежедневник Мудрой Мамы,62510357,diary_moms,6623465
1906,Психология личного развития,88667175,psy_success,6623465
1907,Вредный Журнал,44148704,looktips,6623465
1908,Будем здоровы!,76873158,myhealthclub,6623465
1909,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6623465
1910,Механика бизнеса,92817366,mehbiz,6623465
1911,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6623465
1912,Жить красиво! Все о красоте.,128634317,krasiviypublic,6623465
1913,Психология о жизни,31478728,successful_thoughts,6623465
1914,Дневники Инвестора,81351135,dnevnikinvest4you,6623465
1915,Секреты успеха великих людей,23616160,top.secrets,6623465
1916,Дневник Предпринимателя,81352233,dnevnikemploer4you,6623465
1917,"""Frida"" Нижнее бельё ручной работы.",113398374,fridaekb,6623465
1918,Психология тишины,41883468,psycho,6623465
1919,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6623465
1920,О чем говорят мужчины,34137285,for_men_only,6623465
1921,Праздник,55817470,prazdnik_kd,6623465
1922,САЛАТЫ | Лучшие рецепты,94216909,calati,6623465
1923,Workout | Будь в форме,31428243,ican,6623465
1924,Уроки рисования,42109398,drawing_lessons,6623465
1925,Магия рукоделия,52314145,magiarukodelia,6623465
1926,Барахолка Орёл,13698234,baraholka57,6623465
1927,Любимые детские книги: новинки и старинки,48970972,novieknigi,6623465
1928,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6623465
1929,Бизнес цитаты | Мотивация,49677715,biz_motiv,6623465
1930,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6623465
1931,"Агентство интернет - маркетинга ""RUSSIAN MEDIA""",156020388,rurumedia,6623465
1932,Новости о звездах шоу-бизнеса,113890952,club113890952,6623465
1933,НОЧЬ,25189523,decadence,6623465
1934,Уютный уголок,29773986,lovely.corner,6623465
1935,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6623465
1936,Радость для души,34214308,creec,6623465
1937,Рецепты,36105203,mir_vkusa,6623465
1938,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6623465
1939,Рецепты,39130500,club39130500,6623465
1940,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6623465
1941,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6623465
1942,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6623486
1943,Мамины заметки,26438876,mamaonlinevk,6623486
1944,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6623486
1945,Плохие,35822397,plohiye,6623486
1946,Клуб Молодых Мам (КММ),35232329,mama.club,6623486
1947,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6623486
1948,Обучение плаванию в Крылатском,161596960,swimkrilo,6623486
1949,Вдохновение.,25421850,workart,6623486
1950,Дети,32142165,mirdetei,6623486
1951,Убейся Позитивом 😅,24299135,i.like.this,6623486
1952,Кулинарное искусство,47118092,cooklove,6623486
1953,Интересная Москва,34274053,mosc1,6623486
1954,Стилист AliExpress,116849953,alie_stylist,6623486
1955,Женская психология,33382046,womenvk,6623486
1956,Корпорация Зла,29246653,evil_incorparate,6623486
1957,Я хочу...,36008740,i_want_love_dream,6623486
1958,Киномания | Новинки 2019,43215063,kinomania,6623486
1959,Без кота и жизнь не та ツ,32015300,bez_kota,6623486
1960,♔ Счастье ♔,23337480,glam.koko,6623486
1961,Это интересно!,23390361,smart_log,6623486
1962,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6623486
1963,Топ Алиэкспресс,120977669,top_ali_shmot,6623486
1964,Угадай Возраст?,563669,ugadajvozrast,6623486
1965,Готовим вместе,28565318,gotovim_vmeste,6623486
1966,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6623486
1967,Смешно До Боли ツ,33159467,smechno_do_boli,6623486
1968,Women's Secrets,34486229,secretswoman,6623486
1969,Студия Веранда,35797414,veranda.foto,6623486
1970,Маленькая Планета,35828461,little_earth,6623486
1971,"Фотограф Наталья Соловьёва / Домодедово, Москва",42111893,foto_solovyova,6623486
1972,МыМамы,43849838,mama_tut,6623486
1973,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6623486
