,full_name,group_id,shrot_name,user_id
2024,Павел Ширяев,83922535,pavelshiriaev_public,6666327
2025,Я грамотный! Правила русского языка|ЕГЭ|ОГЭ|,28788219,grammatika,6666327
2026,Фонд Здравомыслие,24153445,zdravomyslie_info,6666327
2027,"Эвристические олимпиады ""Эйдос""",24572831,eidos_olymp2,6666327
2028,ЦМО — Пермь,25060200,iecperm,6666327
2029,Школа успеха,26425549,club26425549,6666327
2030,"Пермский интернет-магазин ""Хвост Трубой""",27786801,hvost_truboi,6666327
2031,"ЕГЭ-центр ""ВСЕОБУЧ""",29433492,hse_fdp_perm,6666327
2032,Говорит ВШЭ,30513532,hse_official,6666327
2033,Табитуриент: Поступление и ЕГЭ,31709664,tipichnuy_abiturient,6666327
2034,Я поступаю в пермскую Вышку!,31895039,hse_59,6666327
2035,ПЕРМЬ НЕГАТИВНАЯ,32592327,permnegative,6666327
2036,Technology for people | Технологии для людей,35945484,technology_for_people,6666327
2037,Альтернативный образ жизни,37231453,vedalifestyle,6666327
2038,ПравдоРУБ,39127607,pravdorybinfo,6666327
2039,G A L L E R Y,43922037,gallery_photo,6666327
2040,Образование и технологии,46228866,itforteacher,6666327
2041,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6666327
2042,"ЖКХинсайдер - блог о ЖКХ, ТСЖ, ЖСК и УК",54198861,gkhinsider,6666327
2043,ПРИОЗЕРСКИЙ ЛЕСОКОМБИНАТ,57162671,plkdom,6666327
2044,Строительство из дерева,59047502,woodcon,6666327
2045,Школа Вокала в Перми. C нуля!,80375318,vocal59,6666327
2046,Йога для тебя,82224292,health_yoga,6666327
2047,BONUS | Пермь,103646103,permbonus,6666327
2048,Свободный университет,106560161,club106560161,6666327
2049,One day - one shot,108648974,oneday_oneshot,6666327
2050,Зубная   щетка   по   подписке,116911189,dentdelivery,6666327
2051,ВГИК,29823745,komment,6666367
2052,Подсмотрено Псков - конкурсы и ваши фотографии,57580987,pskov_photos,6666367
2053,МАТЧ ТВ,101982925,matchtv,6666367
2054,FRTV | Матч ТВ,8665910,rus_2,6666367
2055,EuroLeague,48942808,euroleague,6666367
2056,WWE HD | 2019,28872816,wrestlinghd,6666367
2057,СИЛА,151498735,silatv,6666367
2058,BEST of MMA,30684458,best_of_mma,6666367
2059,I'm a Footballer | ФУТБОЛ,26544717,i_footballer,6666367
2060,WWE | Wrestling Online,23136452,wo_wwe,6666367
2061,Трансферы РПЛ,43121727,transfers_russian,6666367
2062,Рейтинг Букмекеров,36727435,bookmakersrating,6666367
2063,Европейский футбол,36461274,allgoalz,6666367
2064,Tottenham Hotspur | Тоттенхэм,54392385,newstottenham,6666367
2065,АПЛ,39803480,uefa_fans,6666367
2066,UK Jackin House,43666695,uk_jackin,6666367
2067,BEST OF UFC,72688807,best_of_ufc,6666367
2068,БОРЩ,460389,borsch,6666367
2069,Подслушано Опознание Псков,61512780,podslushano_pskov,6666367
2070,G-HOUSE | GH,83672780,g_house_gh,6666367
2071,Киномания | Новинки 2019,43215063,kinomania,6666367
2072,Exclusive music,39190134,the_exclusive_music,6666367
2073,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6666367
2074,Правда жизни,88851361,club88851361,6666367
2075,Трансферы,41107614,worldfbl,6666367
2076,ФК «Локомотив» Москва,30651595,fclokomotiv,6666367
2077,Новинки музыки 2019,96271790,new_hot_music,6666367
2078,MDK,57846937,mudakoff,6666367
2079,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6666367
2080,CUNBERS,90715737,cunbers,6666367
2081,Селфи Псков,77417644,club77417644,6666367
2082,Футбол с GOAL24,28639294,goal24,6666367
2083,Deep House,107482818,real_deephouse,6666367
2084,Сарказм,36164349,s_arcazm,6666367
2085,Лепрозорий,65960786,leprazo,6666367
2086,Шредингер Шутит,31076033,sh_ring,6666367
2087,Лепра,30022666,leprum,6666367
2088,DKB Handball Bundesliga - Гандбольная бундеслига,166854943,handball_bundesliga,6666367
2089,MDK,23148107,mudachyo,6666367
2090,Футбольные Мемы,29440084,fmems,6666367
2091,Exc Music,29311683,excmusic,6666367
2092,Эдуард Суровый (Гарик Харламов) ХБ,53028235,edsuroviy,6666367
2093,WE NEED MUSIC | EDM,27999076,weneedmusic,6666367
2094,Современная Клубная Музыка ☊,32603373,chebdance,6666367
2095,x - Calgary Flames,11773655,calgaryflames,6666367
2096,FAN SHOP | Футбольная форма,86530789,fanshop_rus,6666367
2097,Единая Лига ВТБ,20075697,vtbleague,6666367
2098,Чехлы от Andy&Paul,63042868,andyandpaul,6666367
2099,FUTURE SOUND,67709671,future.sound,6666367
2100,Sueta ✌,41944327,my_sueta,6666367
2101,КХЛ,16202769,khl,6666367
2102,Organ House Music,81160817,organ_house_music,6666367
2103,ТЕХНОНИКОЛЬ ПСКОВ,171342328,club171342328,6666367
2104,Сериалы,24834794,tvfan,6666367
2105,Deep House Cafe [DHC],77448519,dehousecafe,6666367
2106,G-HOUSE | HOUSE,92544013,g_house_ghc,6666367
2107,Работа в Пскове,40006257,pskovtrud,6666367
2108,MIDOOZA,128762766,midooza,6666367
2109,UK SOUND,72872624,uk_sound,6666367
2110,MEN'S LOOKS,34668842,mens_looks,6666367
2111,Телеканал ТНТ,48512305,tnt,6666367
2112,DEEP & BASS HOUSE,47948203,basslinedeep,6666367
2113,ТРАНСФЕРЫ,103195,nikef_c,6666367
2114,Speeeedy EDM Blog,31352730,speeeedy,6666367
2115,Slesarka,167509424,slessarka,6666367
2116,ФНЛ | Футбольная Национальная Лига | BBK | РФПЛ,46200318,fnl.league,6666367
2117,Дневник Хача,98906766,dnevnikxacha,6666367
2118,АКАДЕМИЯ НЕПРИЛИЧНЫХ ПАРНЕЙ,30078581,anepril,6666367
2119,Корпорация Юмора ツ,23537466,corporationofhumor,6666367
2120,Психология,55662720,psyxov,6666367
2121,DEEP HOUSE,99140323,go_deephouse,6666367
2122,О футболе ●,122493044,o.futbole,6666367
2123,Чёрный юмор,40835481,tophumor,6666367
2124,Комедии,49266632,my_comedy,6666367
2125,• Анекдоты,35930308,anecdotess,6666367
2126,SOUNDPARK DEEP,91892851,spdeep,6666367
2127,Не поверишь!,28477986,ne.poverish,6666367
2128,HiT-HoT Music | EDM,26937382,hithotmusic,6666367
2129,ENDORPHIN SOUND,25065746,endorphin_sound,6666367
2130,HCF_EXCLUSIVE | HOUSE ROOM,34794624,hcf_exclusive,6666367
2131,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6666367
2132,WCM | World Club Music,35344099,world_club_music_o_o,6666367
2133,EDM People,43308987,edm_people,6666367
2134,Правильный Футбол | Прямые трансляции | Обзоры,154580621,proper_football,6666367
2135,РАДИО DFM,89493,dfm,6666367
2136,DEEP SOUND,4529580,fresh_house_music,6666367
2137,Подслушано в Опочке,6284590,sluhi_opochki,6666367
2138,BASS WAVE,19397891,basswave,6666367
2139,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6666367
2140,ACА KickBoxing,23570876,k1ckboxing_news,6666367
2141,Deep House Music | DHM,24533708,deephousemusic,6666367
2142,Future Planet (Future / House / Bass  / Tech),26560592,futureplanet,6666367
2143,Deep Source™,33539138,dsource,6666367
2144,DEEPPROMO,36286580,deeppromo,6666367
2145,Deep inside YL,37928894,deepermind,6666367
2146,The Future of Bass Music,38649002,thefbm,6666367
2147,Progressive House Music™,39259231,progressive.house.music,6666367
2148,House Ü,48869773,houseu,6666367
2149,СЛОВЕТСКИЙ (Konstantah),53268419,slovetskii_official,6666367
2150,Хоккейный Клуб «Динамо» Москва,56561705,dynamo_ru,6666367
2151,ЧЁРНЫЙ SOUND,79991225,bvlcksound,6666367
2152,МУЗЫКА 2019 | ПОНЕСЛАСЬ! | Official Page [PNS],84772847,poneclas,6666367
2153,СамоУправляй Псков,109366076,sam_pskov,6666367
2154,Главное в Пскове,113855517,pskovioblast,6666367
2155,Сhampions Shop | Футбольная Атрибутика,114134327,champions.shop,6666367
2156,Пошлые анекдоты,119623218,vulgaranekdot,6666367
2157,SODA PSKOV - NIGHT CLUB & CONCERT HALL,138504846,sodanightclub,6666367
2158,ТРЯМ! Территория Родителей Ясно Мыслящих,8899089,tryam.club,6666369
2159,Сувлаки | Доставка еды | Киров,109973407,suvlakirov,6666370
2160,Меховая фабрика «Палитра»  Шубы,148640465,palitra_meha,6666370
2161,Ищу Тебя Киров | Знакомства | ИТК,64529860,ishutebyakirov,6666370
2162,Убежище Кировчанок | Здесь все,175607887,lady_kirova,6666370
2163,SMMщики,43503600,smm_pub,6666370
2164,МАСТЕР/ИЩЕТ/МОДЕЛЬ/ КИРОВ,129264634,model_kirov43,6666370
2165,"Школа digital ""TargetGirl""",128826842,targetgirl,6666370
2166,LOVE COFFEE SCRUB // Кофейные скрабы в Кирове,88220349,lovecoffee_scrub,6666370
2167,DyCover - Динамические обложки ВКонтакте,143154928,dycover,6666370
2168,Северная мода - Всероссийская меховая выставка,93255959,severmoda,6666370
2169,Шубы Куртки Меха Жилеты Киров «Мехарди»,2539070,kokirov,6666370
2170,VyatkaFurs - Магазин изделий из кожи и меха,150191873,vyatkafurs,6666370
2171,Зверохозяйство Вятка/ШУБЫ/ШАПКИ/ШКУРКИ/МЕХ,153511980,vyatkamex,6666370
2172,Знакомства В Кирове | ЗВК,72892988,zvk_43,6666370
2173,"""Купеческая ЛАВКА"" Творческое пространство!",174784088,avtorskii,6666370
2174,FireTeam_energy/Сила духа,173965713,fireteam_energy,6666370
2175,Вятский Квас,90608637,kvasno,6666370
2176,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6666370
2177,НАП КИРОВ,166920419,napkirov,6666370
2178,Тату-салон Chameleon Киров,159990154,chameleonkirov,6666370
2179,Выставка Каменная сказка путеводитель,159947204,vksput,6666370
2180,Мир кубиков | Киров,177559757,mirkubikovkirov,6666370
2181,Трезвый Киров | Отдых | Мероприятия,177150390,trzv_kirov,6666370
2182,Сервисный центр Имидж Мастер. Заточка и ремонт,85064854,zatochka_remont,6666370
2183,Федеральная сеть автошкол Автотренер,171482255,autotrenercom,6666370
2184,Мужские аксессуары,19935088,podtyhki,6666370
2185,Медный Лес: Бохо | Этно украшения,123472925,copperforest,6666370
2186,Первый Кировский АРТ-БАЗАР,159245879,pkab43,6666370
2187,Территория  HandMade,162955289,territoryhandmade43,6666370
2188,Zoki cat cafe котокафе Киров,87824165,zoki_catcafe,6666370
2189,Религия рекламы,171633337,religionofadvertising,6666370
2190,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6666370
2191,Шальная,107140799,galileo,6666370
2192,Союз творчества и рукоделия,72920486,club72920486,6666370
2193,Другой Маркетинг,37034262,marketing2ru,6666370
2194,Киномания | Новинки 2019,43215063,kinomania,6666370
2195,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6666370
2196,Мужское & Женское|18+,134250554,mgchniki2019,6666370
2197,Freelance | Фриланс  Вакансии  Работа Партнерки,40154871,jobs_ru,6666370
2198,Мария Ускова. Мастерская бумажных цветов,41197203,biser8,6666370
2199,Настоящий  Эгоист,36731992,egoist.group,6666370
2200,ТЫЖЕДЕВОЧКА,144853678,tigede,6666370
2201,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6666370
2202,TargetHunter: SMM для бизнеса,131101936,targethunter,6666370
2203,ФРИЛАНС,118902578,v_freelance,6666370
2204,Черный список | Киров,69196059,chernyj_spisok_kirov,6666370
2205,"Женский клуб в Кирове ""Женские истории""",129650925,zhenskie_istorii,6666370
2206,ЧЕ ПО КОФЕ (ЧЁ ПО КОФЕ)! кофе с тобой,153480007,cofeche,6666370
2207,Эгоист,35061290,e_goist,6666370
2208,Леонардо Дай Винчик,91050183,dayvinchik,6666370
2209,Мастер - классы | Киров,176595189,mk_43,6666370
2210,Эдем сеть магазинов парфюмерии и косметики,33816874,company_edem,6666370
2211,Сарказм,36164349,s_arcazm,6666370
2212,Фотошкола Geometria Киров,42624726,geometria_academy,6666370
2213,LAVASH street food,172100417,lavash_street_food,6666370
2214,"""ПОЛКА"" art-shop | Киров | Аренда полок",98979278,polka_kirov,6666370
2215,DETOX SPA | Киров,97258758,detoxspa43,6666370
2216,ИЩУ/МАСТЕР/МОДЕЛЬ/ОБЪЯВЛЕНИЕ/СКИДКА/Киров,112178537,club112178537,6666370
