,full_name,group_id,shrot_name,user_id
1876,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6642528
1877,Ремонт,137625891,club137625891,6642528
1878,Оружие человечества,77590335,faktu_taina,6642528
1879,Спортивный AliExpress,154119915,alik_batia,6642528
1880,RULEZZZ SHOP,110976526,rulezzz_store,6642528
1881,Крым,49627388,sdamnaleto,6642528
1882,ФОКУСЫ GIF,162064077,focusgif,6642528
1883,Маркетинг Реклама Бизнес,33608666,marketing_s,6642528
1884,ФИАСКО GIF,158883828,gif_fiasko,6642528
1885,Men's Job | MJB,137585081,mensjobs,6642528
1886,FOC,103132528,foccof,6642528
1887,Канск объявления,62156397,doskakansk,6642528
1888,Авито Нижний Ингаш,108448826,avito_ingash,6642528
1889,Aliexpress авто,130255151,aliexpress_muzhik,6642528
1890,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6642528
1891,RIP CURL Russia,41112448,ripcurlrussia,6642528
1892,INMYROOM,29906641,inmyroom_ru,6642528
1893,★ Мужская одежда в Ярославле ★ ★ Show Room GQ ★,94307268,showroomgq,6642528
1894,California | Sex 18+,46523975,californiagro,6642528
1895,Тату Порт,74212448,tattooport,6642528
1896,MAN,114538718,club114538718,6642528
1897,Лайфхак,25873533,5lifehacker,6642528
1898,Как заработать денег?,73260851,kak_zarabotat__deneg,6642528
1899,Mia Кухни,135308957,miakuhni,6642528
1900,Prank Time,132729641,prank_t1me,6642528
1901,Фабрика идей,31577711,mir_creativa,6642528
1902,Nizamdinov Studio | Студия Низамдинова Богдана,159679394,nizamdinov_studio,6642528
1903,Малометражка,36600638,interdecor,6642528
1904,Гастрономы «Красный Яр»,27947494,krasyar,6642528
1905,Спорт плюс Мода I Spm-Shop.ru,53688392,spm_shop,6642528
1906,Крым Life,117036016,lekrim,6642528
1907,Художники,2002,painters,6642528
1908,Евгений Гаврилин,119367476,lifebi,6642528
1909,Люди Дела,130969142,menofact,6642528
1910,"Shmot shop - ALIEXPRESS, Книги, Штуки, Интерьер",12375367,shmot__shop,6642528
1911,ПИЦЦЕРИЯ | CУШИ  БАР KYOTO | ДОСТАВКА,23527907,kyoto19,6642528
1912,"Lady Room Моментальный загар Славянка,Пушкин",24318605,ladyroom_slavyanka,6642528
1913,TYPICAL CINNA │ ТИПИЧНЫЙ ЦИННА,27854947,typicalcinna,6642528
1914,LEON BET | Прогнозы на спорт | NHL,29331419,leon__bet,6642528
1915,Скопин Ряжск палата № 62,29970143,ckopinpalata62,6642528
1916,ДИВАНШИ мягкая мебель Рязань,32209121,divanshi,6642528
1917,"Маркет «4 сезона», Питер",33127004,foursizspb,6642528
1918,BLACKSOULGROUP,34395460,blacksoulgroup,6642528
1919,M.O.A.N.,43839461,m.o.a.n.public,6642528
1920,Делай. Деньги.,45693808,moneymonkey,6642528
1921,VINTA ROOM,45981845,vinta_room,6642528
1922,Choice Staff,46165096,wertupio,6642528
1923,МАЙРУМ.РФ | On-line магазин,48863741,mayrum,6642528
1924,Журнал Business-Invest Daily,50703862,businessinvestdaily,6642528
1925,BLACK_WHITE_GIRL,52505963,club52505963,6642528
1926,Подслушано в Красноярске v2.0,59717127,krskoverhear,6642528
1927,Vine,61936623,vinewow,6642528
1928,РАКЕТА   - интернет магазин детских товаров,62940236,raketa_detki,6642528
1929,Виртуальные туры в Тольятти и Самаре,64583222,tltv3d,6642528
1930,Техно Игры - радиоуправляемые модели в Иркутске,66306202,tehnoigry,6642528
1931,Система интернет-магазинов Tovar2.ru,68954854,tovar2,6642528
1932,Слова из дерева. Модульные картины. Челябинск.,70879689,lemonartwall,6642528
1933,Телевизор,75709139,televizor,6642528
1934,Горящие туры из СПБ | Три пальмы,77401783,otdohnem,6642528
1935,Одежда Нити-Нити © Волгоград,79989375,niti_volgograd,6642528
1936,"Доброе утро, Вьетнам!",81644288,vietfun,6642528
1937,Английский для путешественников,83938677,gacklelaenglish,6642528
1938,Yalatiff Shop | Одежда,88008727,yalatiff_shop,6642528
1939,Флип портреты Москва/Краснодар/Барнаул,88572420,davinchiart,6642528
1940,Модный LOOK по низким ценам,89238121,club89238121,6642528
1941,"Бетонный лев (для дачи и сада) СПб, ЛО",89442475,club89442475,6642528
1942,Картриджи турбин Jrone / Melett . Доставка по РФ,90609635,club90609635,6642528
1943,Лавандовый дом | натуральная косметика,92250148,lavandacraft,6642528
1944,POSTSOVET,94117357,smm_postsovet,6642528
1945,ecopackproject.com,94639152,ecopackproject,6642528
1946,Автодевайс  | Интернет-магазин автотоваров,94647197,autodevice_russia,6642528
1947,ИГРОМАН - Первый PlayStation 4Pro клуб в Абакане,95263476,igroman19,6642528
1948,"ШУБЫ,МЕХА,ЖИЛЕТКИ, СПБ",99211429,shubyarctic51,6642528
1949,Urban Shoes | повседневная обувь,99396849,urban__shoes,6642528
1950,И рыбку съесть - гастрономия Красноярска,108606273,eat_fish,6642528
1951,Самый лучший паблик,111410417,thebestpublicofbesplanty,6642528
1952,LifeStyle,112456552,style_of_your_life,6642528
1953,#ПОКУПАЕМПРОДАЁМ,114077206,pokupro,6642528
1954,ФРОНТ-77|Снаряжение|Амуниция|Средства защиты,118490195,armadaspec,6642528
1955,Взрослые люди (Абакан),126484734,vzroslye19rus,6642528
1956,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6642528
1957,Жестко GIF,147829506,zhestko_gif,6642528
1958,Лучшие фотографы и модели | Искусство,5880263,pho,6642580
1959,Команда ВКонтакте,22822305,team,6642580
1960,Служение семьи Шидловских,24112409,sergeyshidlovskiy,6642580
1961,Работа в Германии,48658726,club48658726,6642580
1962,"Аудиобиблия (современный русский перевод, РБО)",51805529,orgin_bible,6642580
1963,Колледж Гора Моисея 2018,55677521,kolleg_gora_moiseya,6642580
1964,Заграница.Афины,94105484,zagranitsa.athens,6642580
1965,"Саммит  ""Четвертое измерение""",114998118,sammit4,6642580
1966,Моя квартира,137793489,moiakvartirka,6642581
1967,"Бомжур, красавица",143272503,bomjour_krasavica,6642581
1968,Улыбнуло,23378353,vkclass,6642581
1969,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6642581
1970,Идеальная Хозяюшка,68519692,woman.best,6642581
1971,Сарказм,36164349,s_arcazm,6642581
1972,Цитаты и статусы,23164653,psdnevnik,6642581
1973,Опасная Земля,150802579,world_danger,6642581
1974,Клуб Молодых Мам (КММ),35232329,mama.club,6642581
1975,Кладбище цивилизации,133799113,club133799113,6642581
1976,Сделай сам!,46619709,thismyhandmade,6642581
1977,Идеи дизайна интерьера,36184135,i_des,6642581
1978,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6642581
1979,Автомобильная федерация Санкт-Петербурга и ЛО,61701817,afspborgru,6642581
1980,ИДЕИ для дома!,50371204,sovetnik_vk,6642581
1981,WANDERING LENS | PHOTO & TRAVEL,28921471,wanderinglens,6642581
1982,Женские мелочи,33006648,women.trifles,6642581
1983,Кулинарные мелочи,52026163,cookit.blog,6642581
1984,IQ - интеллектуальный журнал,54799401,iq.journal,6642581
1985,Алёна,39544816,alenagoroskop,6642581
1986,Хитрости жизни,76314525,hitrosti_jizni_ru,6642581
1987,ЗАБЫТОЕ,155580371,club155580371,6642581
1988,Подслушано | Лайфхак,34232566,overhearlifehack,6642581
1989,Шедевры рукоделия,43688579,h.made,6642581
1990,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6642581
1991,КИДРУМ | Научные квесты | Парки развлечений СПб,106564427,kidrum,6642581
1992,СМП РСКГ | Российская серия кольцевых гонок,67979332,rafrcrs,6642581
1993,Психология отношений,40498005,psy.people,6642581
1994,5 кратких фактов,86284414,fact_blog,6642581
1995,Девичник | Когда вместе весело,30431255,1woman,6642581
1996,Проект « Квартира »,137029749,project.haus,6642581
1997,Life 4x4: полный привод!,70735094,life4x4,6642581
1998,Женские секреты,29229694,be.style,6642581
1999,Psychology|Психология,30525261,sci_psy,6642581
2000,5 умных мыслей,24713873,v5umm,6642581
2001,Insane Studio,76896070,ohmystudio,6642581
2002,KudaGo — куда пойти с ребенком в Петербурге,46263775,kudagochildspb,6642581
2003,Уроки Маникюра,35347253,nails_tutorial,6642581
2004,Sport City Racing - автогоночная команда,81861331,sportcityracing,6642581
2005,KudaGo: Санкт-Петербург,36338110,kudagospb,6642581
2006,Лучшие фотографы и фотографии,26989325,mk_asf,6642581
2007,Лучшие мысли всех времен,27121021,prosvetlen,6642581
2008,Затерянный мир: Альтернативный туризм,18241246,z_mir_spb,6642581
2009,Мода | Одежда | Платья,36785381,stylemo,6642581
2010,Cook Good - лучшие рецепты,39009769,cook_good,6642581
2011,Jeeperland : Всероссийский джиперский портал,74596115,jeeperland,6642581
2012,TRAVELER | Путешествия и туризм,72878918,travel_just_now,6642582
2013,Esthétique Europe: France | Italia,130201306,our.evro,6642582
2014,Современная мама,55074079,x_mam,6642582
2015,И З Н У Т Р И,110062166,prophecy_inside,6642582
2016,Travel It| Путешествия и вдохновение,73499207,doittravelit,6642582
2017,Эволюция души,42314442,esoblog,6642582
2018,Мой Маленький Мир,102591024,club102591024,6642582
2019,Секреты счастливых отношений,56136839,sisvt,6642582
2020,Сила подсознания,50693869,sila_vnytri,6642582
2021,Стереотипы,22942343,stere0type,6642582
2022,"Сильная личность | Мотивация, Саморазвитие",115246669,siljnaya_lichnost,6642582
2023,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6642582
2024,Леди XXI века,83081112,lady_21,6642582
2025,МОРЕ,26623937,blackyellowred_sea,6642582
2026,Chicago,43368833,chicago_chicago1,6642582
2027,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6642582
2028,Пауло Коэльо и другие,24489432,paulo.coelho,6642582
2029,♥ Психология любви ♥,35629501,tvb2012,6642582
2030,Книжная полка,58691471,kniganapolke,6642582
2031,Мир красоты.,34454611,iwomen,6642582
2032,Прекрасная Леди,39236531,the_real_lady,6642582
2033,Отношения и любовь,39476890,couple_me,6642582
2034,Дзен,23213239,dzenpub,6642582
2035,Психология Души,54343520,soul.psychology,6642582
2036,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6642582
2037,Сарказм,36164349,s_arcazm,6642582
2038,Психология,55662720,psyxov,6642582
2039,MY WORLD.....(18+),97511498,club97511498,6642582
2040,Шедевры литературы | книги,29690457,shbooks,6642582
2041,Dr,49135017,your_dr,6642582
2042,Психоанализ,132707901,factpsy,6642582
