,full_name,group_id,shrot_name,user_id
2036,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6637546
2037,Горбилет – билеты со скидкой,97173519,gorbilet,6637546
2038,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6637546
2039,КиноПоиск,108468,kinopoisk,6637546
2040,Зануда,127557307,zanudascience,6637546
2041,Литературный оргазм,39281167,litorg,6637546
2042,«Медуза»,76982440,meduzaproject,6637546
2043,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6637546
2044,Экскурсии в Спб. |  Город на ладони,116642110,spbnaladoni,6637546
2045,Диетические вкусности.,48750874,vk.womandreams,6637546
2046,ОШО,64995543,club64995543,6637546
2047,Идеи вашего дома,32439535,homeideaz,6637546
2048,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6637546
2049,Mash | Мэш,112510789,mash,6637546
2050,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6637546
2051,Душевное Кино,28043983,mydyx,6637546
2052,Задумайся,34161144,you_trust,6637546
2053,Just English,44759043,just_eng,6637546
2054,Путешествия,38363244,arounds_the_world,6637546
2055,"Ольга ГАЛКИНА: общественный деятель,  политик",50243617,galkina_zaks,6637546
2056,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6637546
2057,"Больше, чем фото",27725748,foto.blog,6637546
2058,Настоящий Лентач,125004421,true_lentach,6637546
2059,BRIT STREET  в Приморском р-не | Английский язык,166989295,britstreet,6637546
2060,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6637546
2061,PRO Кино | Лучшие фильмы,96827552,pro_hd_kino,6637546
2062,Тайм-кафе «Квартира 55» в Приморском районе,62704036,familyanticafe55,6637546
2063,Таргакова Марина Замшарифовна,41958560,targakova,6637546
2064,Омар Хайям и другие великие философы,45588871,poet_omar,6637546
2065,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6637546
2066,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6637546
2067,Aerlessiaen aen Velmo,120453327,aerlessiaen_io,6637546
2068,Магия Красоты,137756172,club137756172,6637546
2069,ART1,49234568,art1.visualdaily,6637546
2070,Хачапури и вино,90297530,hachapuriivino,6637546
2071,Esquire,4829,esquire,6637546
2072,"Лагерь ""Голубое озеро""",25082769,dol_go,6637546
2073,Ошо,35404934,oshogid,6637546
2074,KinoPod – Фильмы и Сериалы онлайн (old),35774781,kinopodold,6637546
2075,Кинопод - Фильмы и сериалы онлайн,41277114,kinopodru,6637546
2076,ГРАНД ТУРНЕ. Распродажа Туров!,53015309,grandturne,6637546
2077,Подслушано у мамочек в городе Кстово,114905525,mamakstovo,6637588
2078,Палата №6,56106344,pn6,6637588
2079,Нижний Новгород,79858706,club79858706,6637588
2080,DanceStudio52 | Школа танцев в г. Кстово,170118297,dance_studio52,6637588
2081,Карамель,93330757,caramel6,6637588
2082,"Кстово, ФОК ""Волжский берег""",65255843,fok_kstovo,6637588
2083,Лепра,30022666,leprum,6637588
2084,Скрапбукинг,103351654,scrapish,6637588
2085,Кстово,70847849,kstovo1957,6637588
2086,"""Wonder Flower"" - живые украшения из растений",55292374,elenawonder,6637588
2087,Атеист,29369324,atheist__blog,6637588
2088,Handmade Club | Идеи подарков,40187253,fan_handmade,6637588
2089,Питер :),1212827,gorod_na_neve,6637588
2090,Рецепты для любимых,53111026,cook__me,6637588
2091,Первый цветочный Кстово Нижний Новгород,174142383,cvetykstovo,6637588
2092,Типичный Нижний Новгород,31980961,typical_nn,6637588
2093,Подслушано в городе Кстово,33444856,overheardkstovo,6637588
2094,Типичная Рязань,33504019,tr_ryazan,6637588
2095,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6637588
2096,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6637588
2097,Проект « Квартира »,137029749,project.haus,6637588
2098,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6637588
2099,▲Выжить на сотку▲,152160690,club152160690,6637588
2100,Из Москвы,31764685,trip_from_moscow,6637588
2101,Bon Appétit,32194285,bon,6637588
2102,Фенечка | Красота своими руками,28362355,ifenechka,6637588
2103,"ГТРК ""Нижний Новгород""",56536799,gtrknn,6637588
2104,"Телекомпания  ""Волга""",41752330,tkvolga,6637588
2105,ЯЖЕМАТЬ!,143177265,club143177265,6637588
2106,ВКмозг,31657233,foshe,6637588
2107,Настоящие и будущие мамочки Кстово и Нижнего,37408644,mamochkiandpapochki,6637588
2108,Сарказм,36164349,s_arcazm,6637588
2109,Travelerr.ru - путешествуй с нами,41053835,travelerr,6637588
2110,Модный Кулинар_Лучшие рецепты,89308251,modern_kulinar,6637588
2111,Дети - это подарок от Бога!,44881185,children_gift,6637588
2112,Психология человека,52230489,philosophy.women,6637588
2113,Путешествия | Интересные факты,42365455,goodtravels,6637588
2114,Личный повар,142367600,povar_gotovit,6637588
2115,© Art and Life,29689780,art.and.life,6637588
2116,Подслушано Нижний Новгород,58632226,overhearnn,6637588
2117,Нетипичная Рязань,4886836,rzncity62,6637588
2118,Адвокатская газета,28792120,advgazeta,6637588
2119,Аpteka.ru / Аптека.ру,48383801,aptekaru,6637588
2120,Кстати... (Новости Нижнего Новгорода),42490093,kstatinn,6637588
2121,Международный университет декупажа,89365358,idu_decoupage,6637588
2122,Мамины заметки,26438876,mamaonlinevk,6637588
2123,Нечто большее,30562064,lookfoto,6637588
2124,Новости RT на русском,40316705,rt_russian,6637588
2125,Скрапбукинг LIVE,26139193,scrapby,6637588
2126,Айфон Павлович Чехов,104866704,ifchehov,6637588
2127,Квартирный Вопрос,42541008,flatme,6637588
2128,Мама 💞,63657636,p_poditeli,6637588
2129,• z e l e n f i s h •,1556215,zelen_fish,6637588
2130,Фотограф на Свадьбу в Нижнем Новгороде.,165214053,club165214053,6637588
2131,Скрапбукинг,34944990,scrapidea,6637588
2132,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6637588
2133,Идеи дизайна интерьера,36184135,i_des,6637588
2134,Великие мысли великих женщин,27703044,greatwomen,6637588
2135,Магазин детской обуви | Нижний Новгород,105571336,obmenvnn,6637588
2136,Светлана,39545348,svetagoroskop,6637588
2137,Cookpad Рецепты,4425938,ovkuse,6637588
2138,Сбербанк,22522055,sberbank,6637588
2139,Говорит командир корабля,153326547,air_pilot,6637588
2140,- Мудрость Веков -,66306899,themudrostvekov,6637588
2141,"Свадебные украшения, цветочные венки, ободки",55947650,leteria,6637588
2142,Праздничный Дзержинск,17327162,club17327162,6637588
2143,Фотограф в Праге | Светлана Данильчук,22778609,danylchuk_photo,6637588
2144,Умный дом. Полезные советы!,24652430,smart_home,6637588
2145,Красиво ...,25178386,life.inspires,6637588
2146,АртБезумие | Подарки и Креатив,31008277,artbezumie,6637588
2147,"Группа ""Мама и малыш""",31636988,mamaimalysh52,6637588
2148,Dr.Sea | Натуральная уходовая косметика,33039730,doctorsea,6637588
2149,Самостоятельные Путешествия...,39949770,oprage,6637588
2150,"МЫ-ВМЕСТЕ! (помощь деткам-сиротам,детским домам)",42314252,mi_vmeste2014,6637588
2151,Прокат автомобилей в Праге (CRC),45011164,praguerentacar,6637588
2152,"""Незабудка"" Декупаж Заготовки Салфетки Краски",46876583,nezabudka_nn,6637588
2153,"ПРИЧЕСКИ,СТРИЖКИ,МАКИЯЖ.Г.КСТОВО",47465790,parikmaxerru,6637588
2154,Окрашивание волос.Прически.Стрижки.г.Кстово,50586532,stylepahomova,6637588
2155,Подарки ручной работы,52295392,elis.decor,6637588
2156,Поклонники игрушек Bukowski Design AB.,52772421,bukovski_love,6637588
2157,PROSTRANSTVO: НИЖНИЙ НОВГОРОД,55002066,prostranstvonn,6637588
2158,Нижний Новгород,56544712,nndaytoday,6637588
2159,Хочу в отпуск...,58615773,ho4u_votpusk,6637588
2160,Вся Недвижимость Нижний Новгород,58754421,realtor.nnov,6637588
2161,Olga Stegura | Scrapbooking,58864788,olga_stegura_scrapbooking,6637588
2162,Mimishtuchki,61557628,club61557628,6637588
2163,Музыка нашего поколения 2019,67672290,musicvidos,6637588
2164,Saхар-epil эпиляция в КСТОВО . Шугаринг/ресницы,73532431,saxap_epil_kstovo,6637588
2165,LAVANDER. 🍰Выпечка с душой🍰,77348796,lavander16,6637588
2166,Rybka ►●◄ Галстук-бабочки ►●◄ Bow ties,77692783,rybka_club,6637588
2167,Мода Московского Метро,79042454,mmfshn,6637588
2168,"Торты на заказ в Кстово, букеты из конфет.",80959555,kstovotort,6637588
2169,Типичный Владимир,87531997,heard33,6637588
2170,SweetLAB .Торты и капкейки . Нижний Новгород,89444839,sweetlab52,6637588
2171,Суши мания НИЖНИЙ НОВГОРОД,98497067,sushi_manitnn,6637588
2172,Гель-Лак Кстово и Нижний Новгород. Маникюр.,100672631,club100672631,6637588
2173,"Женская СВЕТЁЛКА-семинары,тренинги,консультации",102328413,afisha_jenskayasvetelka,6637588
2174,Студия красоты Red & Black Кстово,106029155,salonredblack,6637588
2175,Злой Олень Кстово,108991246,club108991246,6637588
2176,Барахолка | Стерлитамак,40288875,str02,6637589
2177,Барахолка мам Стерлитамака,127910945,mamastr_baraholka,6637589
2178,Детский Мир Стерлитамак Аструм,175469602,detmir.astrym,6637589
2179,Купец Комиссионный Магазин,174956079,kupets102,6637589
2180,Диетические рецепты,162241391,povar.vova,6637589
2181,Рецепты правильного питания,94098607,club94098607,6637589
2182,Мамы Уфы,138153616,club138153616,6637589
2183,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6637589
2184,Симпатичные животные,30731996,izhivotnye,6637589
2185,Стилист-визажист Васильева Елена.,107168162,club107168162,6637589
2186,PZHWear. Russian Streetwear Brand,30590625,pzhwear,6637656
2187,вДудь,145800770,vdud,6637656
2188,Типичная Рязань,33504019,tr_ryazan,6637656
2189,RZN_LIFE l НОВОСТИ l РЯЗАНЬ,43847249,rzn_life_vk,6637656
2190,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6637656
2191,Студия дизайна «Сплав»,62659915,studiosplav,6637656
2192,Авторынок Рязань,91458220,avtorynok62,6637656
