,full_name,group_id,shrot_name,user_id
1933,"Актуальные IT-вакансии, работа в сфере IT",67292351,it__rabota,6742251
1934,Discovery,25117353,discovery__world,6742251
1935,"Больше, чем просто факты.",32149661,morefacts,6742251
1936,Стартапы и бизнес,33393308,vcru,6742251
1937,Достойные фильмы,33769500,dfilm,6742251
1938,"Микробиология, Вирусология, Иммунология",70644614,microbvk,6742251
1939,Валерий Гергиев,40330725,valery.gergiev,6742251
1940,БИБЛЕЙСКИЕ СЮЖЕТЫ В ИСКУССТВЕ,43760121,thebibleart,6742251
1941,Клуб National Geographic Россия,24565142,natgeoru,6742251
1942,Словарный запас |Психология| Amazings of History,68573479,slovazap,6742251
1943,Душевное Кино,28043983,mydyx,6742251
1944,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6742251
1945,Черниговская Татьяна Владимировна,135937265,pryamayachernigovskaya,6742251
1946,"۩ Соловки: новости, фотографии, общение ۩",61901308,club.solovki,6742251
1947,Современный театр,50334704,protheatre,6742251
1948,Лайфхакер,24094338,lifehacker_ru,6742251
1949,другое кино,4569,drugoekino,6742251
1950,Капризный музыкант / Что гуглят музыканты,97824307,kaprimuz,6742251
1951,мамкин медиевист,126191766,monachusludit,6742251
1952,Сова-Нянька,64397736,sovanyanka,6742251
1953,Английский для лентяев,31636785,lazyenglish,6742251
1954,"Fishka СПБ | Рыба, Икра, Морепродукты",115692272,publicfishkaspb,6742251
1955,Немецкий язык,27211409,deutschonline,6742251
1956,Нелегкая атлетика,273594,nlatletika,6742251
1957,Будучи Там,5867008,buduchi_tam,6742251
1958,"""Отцы и дети""/Психологическая помощь",7090499,otsyideti,6742251
1959,Ангельское пение,15797330,angelskoe_penie,6742251
1960,Газета.Ru,20169232,gazeta,6742251
1961,Немецкий язык - Start Deutsch,22628997,startdeutsch,6742251
1962,Акустический семинар имени Д. П. Коузова,30160461,aseminar,6742251
1963,Английский язык,36147615,english_is_fun,6742251
1964,МОНАХ-ТАЙНА ХРИСТОВА.,38127302,monah_tayna,6742251
1965,English class СПб,42227590,spbenglishclass,6742251
1966,Кононспект искусствоведа,45537293,artkonspekt,6742251
1967,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6742251
1968,Книга должна жить.,66091089,knigaobmen2017,6742251
1969,I love English: уроки английского!,68293404,vkl_eng,6742251
1970,Логопед. Дефектолог. Нейропсихолог.,85142168,logoped_defectolog1,6742251
1971,Data Science,91453124,datascience,6742251
1972,Отдам даром! Красногвардейский район,93872048,od_krasnogvardeysky,6742251
1973,Отдам даром! Приморский район,93878606,od_primorsky,6742251
1974,ele-fun.ru - все для комплексного развития детей,122137591,ele_fun,6742251
1975,"Финский городок ""ЮТТЕРИ"" – ""Ленстройтрест""",26978205,yutteri,6742312
1976,Доула в СПб. DiDoula,128492238,didoula,6742312
1977,Уголок Дизайна 🏡,1792796,design.corner,6742312
1978,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6742312
1979,Волшебный блог Миланы Артюх,77805531,ombhurbhuvahtatsaviturvarenian,6742312
1980,Я люблю русский язык!,39321576,love_russian_language,6742312
1981,Эзотерика,37911280,tut_me4ti,6742312
1982,Словарный запас,33338722,slovo7,6742312
1983,Эзотерика ॐ Саморазвитие ॐ Веды ॐ Мантры ॐ Йога,55708619,to.light,6742312
1984,Интересные факты,24277967,infacts,6742312
1985,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6742312
1986,Хитрости  жизни!,58539776,easylife4you,6742312
1987,Домашнее издательство Skrebeyko,107263694,skrebeykoru,6742312
1988,Мой Питер,37169648,my.piter,6742312
1989,Полезное образование,67888368,p.obrazovanie,6742312
1990,Идеи дизайна интерьера,36184135,i_des,6742312
1991,Идеи дизайна интерьера,36184135,i_des,6742315
1992,"Больше, чем фото",27725748,foto.blog,6742315
1993,Корпорация Зла,29246653,evil_incorparate,6742315
1994,Cook Good - лучшие рецепты,39009769,cook_good,6742315
1995,Идеи вашего дома,32439535,homeideaz,6742315
1996,Идеальный ремонт,141225409,ideal.remont,6742315
1997,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6742315
1998,Forbes,11982368,forbes,6742315
1999,E-squire,24098496,ru.esquire,6742315
2000,Бизнес-цитатник. Online журнал,28556858,businessquotes,6742315
2001,Пикабу,31480508,pikabu,6742315
2002,Другая фотография,39441344,another_photos,6742315
2003,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6742315
2004,О чем говорят мужчины,34137285,for_men_only,6742315
2005,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6742315
2006,Cook it! - вкусные рецепты,32231484,just_cook,6742315
2007,I ❤️ART,23626127,iloveart,6742315
2008,Шедевры рекламы,29302425,bestad,6742315
2009,Драйв,29564611,b10.drive,6742315
2010,Asian BarBeQue,65749924,asianbbq,6742315
2011,Esquire,4829,esquire,6742315
2012,БОРЩ,460389,borsch,6742315
2013,MirFactov - все самое интересное!,22741084,mirfactov,6742315
2014,Apple,23439447,macworld,6742315
2015,WTF ?,23486067,wtf.rasha,6742315
2016,Магический юмор,23700242,gorkoe_slovo,6742315
2017,Клуб National Geographic Россия,24565142,natgeoru,6742315
2018,5 умных мыслей,24713873,v5umm,6742315
2019,Factura — арт блог,25817269,factura,6742315
2020,Искусство реальности,26307864,goodarts,6742315
2021,«Эксперт» Online,26517977,expert_news,6742315
2022,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6742315
2023,Интеллектуариум  | наука и образование,27797026,brain.journal,6742315
2024,Я в шоке!,28761941,ishok,6742315
2025,А Вы знаете?,28846236,youknown,6742315
2026,Beauty & Psychology,29178527,wques,6742315
2027,artistudio,29503353,arti.studio,6742315
2028,Science|Наука,29559271,sci,6742315
2029,© Art and Life,29689780,art.and.life,6742315
2030,Шедевры литературы | книги,29690457,shbooks,6742315
2031,Лучшее,29905631,best,6742315
2032,About Foursquare,29993289,aboutfoursquare,6742315
2033,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6742315
2034,Потерянный мир,31057217,lostcom,6742315
2035,Фабрика идей,31577711,mir_creativa,6742315
2036,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6742315
2037,Подслушано,34215577,overhear,6742315
2038,Бумажный кораблик,34503535,wrd_art,6742315
2039,Стартап. Начать с нуля и изменить мир!,34598021,startups,6742315
2040,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6742315
2041,Like it,35623118,like_it,6742315
2042,Английский язык,36147615,english_is_fun,6742315
2043,CarsKz,36622653,carskz,6742315
2044,MEGOtoys,37520199,megotoys,6742315
2045,Fun Time - мужской юмор,37867179,fun_time_vk,6742315
2046,Типичная Алма-Ата,37896236,almalife,6742315
2047,Эзотерика,37911280,tut_me4ti,6742315
2048,Обнаженный Бизнес,37938407,nakedbiz,6742315
2049,TUSA KZ,38222246,tusa_kz,6742315
2050,Английский язык,40167434,engl4you,6742315
2051,NESPI.KZ,40313114,nespi_kz,6742315
2052,Телеканал КТК,40603241,ktk_kz,6742315
2053,Источник знаний,41887171,ruyaz,6742315
2054,Just Design - интерьер и декор,42358972,just_d,6742315
2055,Kassenov Photography,42486981,kassenov.photo,6742315
2056,Идеи Handmade,42811897,made_in_hand,6742315
2057,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6742315
2058,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6742315
2059,Меняю себя. Меняю мир,45240182,menyau_mir,6742315
2060,Гений креатива,45770903,time.ideas,6742315
2061,The Employer | Предприниматель,45993355,theemployer,6742315
2062,I Know | Бизнес и саморазвитие,48475082,i_know,6742315
2063,Тренинг Центр ОЗ,54056547,oz_live,6742315
2064,˙˙·٠•♥  Свадебные фужеры в Алматы  ♥•٠·˙˙,58952890,club58952890,6742315
2065,АйДаПрикол :),61450628,idaprikol,6742315
2066,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6742315
2067,Ветеринарное видео,140781895,ru_videovet,6742316
2068,Veterinary Digest,32819496,vet_news,6742316
2069,«Займись собой»,35555559,doself,6742316
2070,Ассоциация ветеринарных клиник Санкт-Петербурга,86505636,avkspb,6742316
2071,ТайТай Налетай!•Тайская косметика•,31239799,tainaletai,6742316
2072,Бесплатный Питер,37268163,besplatnypiter,6742316
2073,Ветмедикал,140219679,vetmedical_ru,6742316
2074,Медицинский центр ТИТАНМЕД Сосновый Бор,45604944,titanmed_sbor,6742316
2075,KARAMELLI_FIN_SHOP,43762202,caramelli,6742316
2076,Наша Усадьба /Ферма/Конный Клуб /Зоопарк,128692590,usadba_italycheese,6742316
2077,"Сосновый Бор ОТДАМ, продам, барахолка, работа",42271841,lamza_crussia,6742316
2078,Питер Бесплатный,94366111,peter_free,6742316
2079,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6742316
2080,Быстрые рецепты,165062392,bistrocook,6742316
2081,Простые рецепты,83935640,prostocook,6742316
2082,Искусственный камень в Сосновом Бору.,129385687,club129385687,6742316
2083,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6742316
2084,ТАЙ | Студия загара. Сосновый Бор,142301086,taistudio,6742316
2085,Я  МАМА!™ Дети. Семья,20676527,mama.online,6742316
2086,"ГОРЯЩИЕ ТУРЫ - ""Dream Travel""",29236354,dream_travel,6742316
2087,Афоня. Сантехника и плитка.,99399854,afonyaspb,6742316
2088,Столярная мастерская Creatum,103353754,creatum.woodshop,6742316
2089,VIP de Luxe  Сосновый Бор,104328280,vipdeluxesbor,6742316
2090,"Питомник Maine Coon ""LUTORN""",133079558,pitomniclutorn,6742316
2091,Пи***ц вещает!,32114286,p_vesh,6742318
2092,Калуга,32713787,tkaluga,6742318
2093,Палата №6,56106344,pn6,6742318
2094,Psychology|Психология,30525261,sci_psy,6742318
2095,Лайфхаки,130183532,club130183532,6742318
2096,Долбани меня калиткой,77963997,kalitka18,6742318
2097,ОСТРЯК,46570421,punster_man,6742318
2098,СУХИНИЧИ,663629,suchinichi,6742318
2099,Автомобильная Калуга,33003050,kaluga_auto,6742318
2100,Я ТАКСИСТ,151515954,pro.taxi,6742318
2101,ПЗДЦ,28261265,fuck_hum,6742318
2102,Корпорация Юмора ツ,23537466,corporationofhumor,6742318
2103,Оружие человечества,77590335,faktu_taina,6742318
2104,Дети,51887618,kidwelcome,6742318
2105,АНЕКДОТЫ,15797699,anekdoty_smeshnye,6742318
2106,АВТО-КЛУБ,48990018,klubauto,6742318
2107,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6742318
2108,ХОЧУ SUBARU,8993621,subaru2011,6742318
2109,"""ФУЯО Стекло Рус"" г.Калуга",54079378,club54079378,6742318
2110,AutoLive,156345754,auto_live24,6742318
2111,Калуга,47908301,kaluganews_com,6742318
2112,Мир Кино,48928605,world_movie,6742318
2113,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6742318
2114,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6742318
2115,Публичный дом.,30712025,opeen_house,6742318
2116,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6742318
