,full_name,group_id,shrot_name,user_id
1875,Факты о Близнецах,123106182,facts_gemini,6680375
1876,Letdes - Декор-Студия,52383628,letters_design,6680375
1877,Красиво сказано . . .,26669118,vk.krasota,6680375
1878,Наш 6 Б класс.,154396481,club154396481,6680375
1879,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6680375
1880,Палата №6,56106344,pn6,6680376
1881,Колорист Девяткино Мурино Hair’isma Салон,170799614,hairisma,6680376
1882,Путевка! Распродажа туров,22935907,putevka.travel,6680376
1883,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6680376
1884,Карамель,93330757,caramel6,6680376
1885,Детские сады Мурино Бугры Девяткино | школы,129078648,sad_murino,6680376
1886,Девяткино оnline,60463565,9online,6680376
1887,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6680376
1888,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6680376
1889,Девяткино LIVE | Мурино,160094135,9kino.live,6680376
1890,Новое Девяткино,49247369,novoe9,6680376
1891,"Домашний детский сад ""Яшка & CO"" в Девяткино",33564841,yashka_and_co,6680376
1892,"КЛУБ ПРОКАТА ИГРУШЕК  ""МАЛЫШОК"" СПб",50704552,prokatmalishok,6680376
1893,Дом Своим – сдам/сниму без посредников Петербург,27701671,domsvoim,6680376
1894,Пикабу,31480508,pikabu,6680376
1895,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6680376
1896,Слова Великих людей,28981879,cvl_in,6680376
1897,Мода петербургского метро,80093334,modaspbmetro,6680376
1898,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6680376
1899,Спортивное питание и экипировка Красное Село/СПБ,174260674,club174260674,6680376
1900,Телеканал ТНТ,48512305,tnt,6680376
1901,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6680376
1902,Rabbit hole — квесты в Петербурге,66791126,holequest,6680376
1903,Любовь - это Армения!²⁰¹⁹,50106075,love_is_armenia,6680376
1904,Новости кино,70389915,hd_in,6680376
1905,"Это Питер, детка! [Типичный Питер]",31516466,piter,6680376
1906,Женские  Хитрости,31727306,women.minds,6680376
1907,Лепра,30022666,leprum,6680376
1908,RELAX ▲,24253689,club24253689,6680376
1909,ТНТ. Реальные Пацаны,3166004,tntvideo,6680376
1910,Женские секреты,38939644,fashionvk,6680376
1911,ДОМ 2 -НОВОСТИ|FAN PUBLIK,35223516,dom2novosti_2,6680376
1912,Молодёжка,41781422,ctc_molodezhka,6680376
1913,Хитрости жизни,30953300,lifecheater,6680376
1914,Группа МАРСЕЛЬ / Marsel,20697,marselband,6680376
1915,ПРОКАТ нарядов для фотосессий СПБ,22326677,fotodresses,6680376
1916,TJ,28261334,tj,6680376
1917,Бизнес-цитатник. Online журнал,28556858,businessquotes,6680376
1918,Психология Джокера,29843454,wicked.mind,6680376
1919,Девичник | Когда вместе весело,30431255,1woman,6680376
1920,САШАТАНЯ и Универ,30957440,tntlab,6680376
1921,Типичный ГУКиТ,31470972,mem_kit,6680376
1922,Психология о жизни,31478728,successful_thoughts,6680376
1923,Девушка с характером.,34569738,womens_blog_21,6680376
1924,Интересные факты,36959676,vk.goodfakts,6680376
1925,Дневник успеха,37239975,gdnevnuk,6680376
1926,Женское счастье | Психология,37631861,ladys_rules,6680376
1927,Это интересно!,40323694,it.is_interesting,6680376
1928,Тао-Бао Прямой Посредник,41512721,taobashachita2,6680376
1929,Игра Слов,43933222,wordplay_vk,6680376
1930,Вредный Журнал,44148704,looktips,6680376
1931,"Надувной фламинго, единорог,пончик Москва Россия",62462228,tropicalino,6680376
1932,Группа,68095423,my_countryball,6680376
1933,Удачная дача,143897262,luckydacha,6680381
1934,Домашнее пиво своими руками. Домашняя пивоварня.,40807237,izhpivovar,6680381
1935,Простые рецепты,122428754,razdvaeda,6680381
1936,МАСТЕР,155445838,mactercmog,6680381
1937,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6680381
1938,Руки - молодцы!,158246947,rukami_sdelal,6680381
1939,Золотые ручки,145037298,club145037298,6680381
1940,Дачный советник,91685528,dacha_sovetnik,6680381
1941,Бизнес Инфо,34168005,probizportal,6680381
1942,Новинки Кино,162875848,firstnewfilms,6680381
1943,Своими руками,124764538,club124764538,6680381
1944,Беларусь Сейчас,89617479,of.belarusian,6680381
1945,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6680383
1946,ЕГЭ. Математика,32540140,ege_matn,6680383
1947,АРМ СУМО,177218619,armsumo,6680383
1948,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6680447
1949,Дочки-Сыночки,40926256,dochkisinochki,6680447
1950,Худей вкусно,35113021,recipes40kg,6680447
1951,Cook Good - лучшие рецепты,39009769,cook_good,6680447
1952,Школа красоты,45064245,be.beauty,6680447
1953,Здоровое питание | Правильные Рецепты,67339983,hcook,6680447
1954,Диетические рецепты,162241391,povar.vova,6680447
1955,Рецепты,34451036,great.food,6680447
1956,Сам себе повар,161043953,sspovar,6680447
1957,Вдохновение.,25421850,workart,6680447
1958,Кулинария,36741597,shedevri_kulinarii,6680447
1959,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6680447
1960,FASHION  мода,33404310,fashionblog,6680447
1961,• Домашняя Кулинария •,42025607,dom.kylinaria,6680447
1962,Тонкий юмор,25679656,sarsar,6680447
1963,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6680447
1964,Клуб Молодых Мам (КММ),35232329,mama.club,6680447
1965,Cook it! - вкусные рецепты,32231484,just_cook,6680447
1966,Тупокайф!,25201845,tupokaif,6680447
1967,Шедевры кулинарии,43879004,sh.cook,6680447
1968,Кулинарные хитрости,51068271,cookinder,6680447
1969,Красиво сказано . . .,26669118,vk.krasota,6680447
1970,0% жирности,35486195,zerofat,6680447
1971,Лучшее,29905631,best,6680447
1972,Записки шеф-повара,48618580,chief.cooker,6680447
1973,Женские мелочи,33006648,women.trifles,6680447
1974,Идеи для творчества и подарков своими руками,31805219,i_d_t,6680447
1975,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6680447
1976,Гений креатива,45770903,time.ideas,6680447
1977,ЗЛОЙ МЕДИК,43540875,zloymedik,6680447
1978,Диетические рецепты,34889014,dietsrecipes,6680447
1979,Факты о родившихся 23 августа,128280434,club128280434,6680447
1980,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6680447
1981,"Больше, чем фото",27725748,foto.blog,6680447
1982,Bon Appétit,32194285,bon,6680447
1983,Рецепты правильного питания,94098607,club94098607,6680447
1984,Рецепты: вкусно и просто🍴,46117626,cook_bon,6680447
1985,Здоровое питание | Power of will,77109534,the_power_of_will,6680447
1986,Секреты женской красоты,49235752,woman.secrets,6680447
1987,Travelerr.ru - путешествуй с нами,41053835,travelerr,6680447
1988,Just Cook,32509740,just__cook,6680447
1989,Первая детская поликлиника,90518290,club90518290,6680447
1990,Женские секреты,28528027,ime4ta,6680447
1991,Психология | Эзотерика | Йога,50106785,sumasoshli,6680447
1992,Идеи для жизни,34580489,ideas.life,6680447
1993,Низкокалорийные рецепты 906090,906090,club906090,6680447
1994,Discovery,25117353,discovery__world,6680447
1995,КОМПОТ — Журнал со вкусом,32615394,kompot,6680447
1996,Искусство реальности,26307864,goodarts,6680447
1997,Психология отношений,40498005,psy.people,6680447
1998,Другое кино,35349905,another_films,6680447
1999,По Фрейду,24313746,pofreydu,6680447
2000,Соляная пещера Galomed Екатеринбург АКАДЕМ,112203607,galomedakadem,6680447
2001,Factura — арт блог,25817269,factura,6680447
2002,Just English,44759043,just_eng,6680447
2003,Кулинарное искусство,47118092,cooklove,6680447
2004,На диете || ПП,164984581,club164984581,6680447
2005,Салон красоты,32922940,beauty,6680447
2006,Фенечка | Красота своими руками,28362355,ifenechka,6680447
2007,D E S E R T,34351491,ebhka,6680447
2008,Женское счастье | Психология,37631861,ladys_rules,6680447
2009,Любовь - это...,40115848,zapiski_love_is,6680447
2010,40000км,39034715,km40000,6680447
2011,Львы •,40055237,gor.lions,6680447
2012,Бизнес Инфо,34168005,probizportal,6680447
2013,Мебель на заказ в Екатеринбурге,54707440,mebelnyi_magnat,6680447
2014,Марина,39545068,marinagoroskop,6680447
2015,Woman,26970810,womanpage,6680447
2016,Лев ( 27 марта ),30783475,horoscoplev,6680447
2017,Философия | Психология | Саморазвитие,33080201,dr.house4you,6680447
2018,Путешествия | Природа,33445697,kniga_puteshestvennika,6680447
2019,Дневник успеха,34815360,dnevnikuspexa,6680447
2020,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6680447
2021,Тонкий Юмор,37467838,smexzakon,6680447
2022,Speso. Рецепты. Лучшие блюда.,39945294,speso,6680447
2023,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6680447
2024,Style and Decor,42689002,decoras,6680447
2025,Салаты,52652543,club52652543,6680447
2026,"Кафе ""Избушка""",56086518,club56086518,6680447
2027,Шикарные прически. Макияж,79644253,beauty.ladies,6680447
2028,"""Фотосессия"" фотостудия Минск",84372556,dmitry_foto_by,6680447
2029,Видеонаблюдение,89439002,ekbvidos,6680447
2030,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6680447
2031,Приглашаем в Яндекс Такси !,134134705,yandex.taxist,6680447
2032,Палата 69,123695926,palatanom69,6680448
2033,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6680448
2034,"ГИГ.ANT. Муравьиные фермы, формикарии, муравьи",178282339,gigant52,6680448
2035,Вселенная Warcraft,173075949,universewarcraft,6680448
2036,Остекление БАЛКОНОВ в Дзержинске и области,178876552,okna.balkon.vertikal,6680448
2037,Бесплатные стикеры,144468871,club144468871,6680448
2038,Ярсагумба / Кордицепс,93602290,cordycepsinensis,6680448
2039,РЫНОК САДОВОД,138507920,rynok_sadovod_1,6680448
2040,Автопортал ZaRulem.ws,43776317,zarulemws,6680448
2041,Киномания | Новинки 2019,43215063,kinomania,6680448
2042,"Клуб владельцев Форд Фокус 2, 3",56875021,tuningfocus,6680448
2043,MARVEL/DC,32370614,marvel_dc,6680448
2044,IGM,30602036,igm,6680448
2045,Палата №6,56106344,pn6,6680448
2046,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6680448
2047,Не все поймут | Лев уже не тоРт,58526040,nevsep,6680448
2048,Бесплатные стикеры Playstation,131440740,podarkiobmen,6680448
2049,Барахолка Чебоксары,29442958,cheb_fleamarket,6680448
2050,MMORPG,123415837,mmogaming,6680448
2051,World of Warcraft новости,6535582,wow_juline_portal,6680448
2052,За рулём,49107734,zrmag,6680448
2053,Работа / Чебоксары / Чувашия,103899567,rabota_cheb_rabota,6680448
2054,5 лучших фильмов,26750264,xfilm,6680448
