,full_name,group_id,shrot_name,user_id
1773,Думай и Богатей ©,40182105,dumayibogatey,6862151
1774,Фильмы,40335272,movie_pab,6862151
1775,Беременность и дети,40496480,roditeli_m,6862151
1776,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6862151
1777,Workle.ru l Работа в интернете l Работа удаленно,41278445,iworkle,6862151
1778,Правильная мама,41495696,pravilnayamama,6862151
1779,МЕЧТЫ СБЫВАЮТСЯ! Подпишись,42048611,dream_ct,6862151
1780,UGAGN - Самое интересное!,200057,ugagn,6862152
1781,UGAGN - Самое интересное!,200057,ugagn,6862154
1782,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6862156
1783,Самарская область,154498311,samara_region_163,6862156
1784,События Самары,47636906,afisha_63,6862156
1785,Дачник,134655935,club134655935,6862156
1786,Ироничный Ирокез,48774114,ironicmohawk,6862156
1787,Дачный лайфхак,83256656,dacha.life,6862156
1788,Сделано Человеком,160164640,cdelano_chelovekom,6862156
1789,Умелые ручки,171443539,womanhands,6862156
1790,Турбаза Ветерок,123975349,turbazaveterok,6862156
1791,Поиск по номеру авто (Самара | Тольятти),92946002,auto_poisk_samara,6862156
1792,Подслушано у водителей Самара,98284571,overstory.auto,6862156
1793,"ТЕЛЕКОНКУРС КРАСОТЫ ""МИССИС ПОВОЛЖЬЕ 2019""",157016830,missispovolgye,6862156
1794,ZOOM Cinema Самара,172057618,zoomcinema_smr,6862156
1795,reklamasmr.ru - Реклама в Самаре,160140860,reklamasmrru,6862156
1796,анекдотов.net,22222333,anekdot,6862156
1797,Мировой повар | GIF рецепты,138638111,mirpov,6862156
1798,Заброшенное,133668394,zabroshenoevk,6862156
1799,Идеи для дома и дачи,114317134,dizain101,6862156
1800,Проекты домов Витебск,140338217,club140338217,6862156
1801,ИДЕИ,36326284,modarts,6862156
1802,Best Video,63758929,best_video_hd,6862156
1803,Час Пик Самара | пицца суши роллы | доставка еды,82518948,chaspik_samara,6862156
1804,7pizza & Sushi5 — пицца и роллы с собой Самара,164056933,7pizzasushi5,6862156
1805,Додо Пицца Самара | Доставка пиццы 24/7,37207433,dodosamara,6862156
1806,Отважный путешественник,111581282,hitchhikerr,6862156
1807,Умные квесты для детей Кидрум в Самаре,157027040,kidrum_samara,6862156
1808,Идеи вашего дома,32439535,homeideaz,6862156
1809,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6862156
1810,Факты о Рыбах,123139681,facts_pisces,6862156
1811,Дачники,85455357,cottagers,6862156
1812,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6862156
1813,МАСТЕР,155445838,mactercmog,6862156
1814,Своими руками. Новинки,162413575,srukakami,6862156
1815,Своими руками. Новинки творчества,161908771,svoimirukaminw,6862156
1816,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6862156
1817,Новости Самары -  Самара life,81824379,life_samara,6862156
1818,Новости Самары – В Самаре Хорошо!,131636118,samnovosti,6862156
1819,Чемпионат мира по футболу FIFA 2018 | Самара,131238618,sam2018,6862156
1820,Моя квартира,137625968,club137625968,6862156
1821,Строитель,123474518,club123474518,6862156
1822,Лучшие рецепты Повара,18464856,vpovare,6862156
1823,Рецепты - ПростоПовар,154419301,prostpovar,6862156
1824,СкладМебели063,121111411,skladmebeli063,6862156
1825,0% жирности,35486195,zerofat,6862156
1826,Работа в Самаре,67087544,samara.rabota_vakansii,6862156
1827,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6862156
1828,"Смотри, как я | GIF",146179034,seehow,6862156
1829,Своими руками | рукоделие,35088843,madebyus,6862156
1830,Рыбы | 28 марта,38522233,pisces_horoscope,6862156
1831,Я хочу...,36008740,i_want_love_dream,6862156
1832,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6862156
1833,Смешные анекдоты,23863253,o_smile_o,6862156
1834,Лепра,30022666,leprum,6862156
1835,Интересная Планета,33105862,i_planets,6862156
1836,Словарный запас,33338722,slovo7,6862156
1837,Музыка,34384434,mzk,6862156
1838,Лисы,34491914,cute_fox,6862156
1839,Cook Good - лучшие рецепты,39009769,cook_good,6862156
1840,Подслушано | Самара,42949290,overstory163,6862156
1841,Безбашенная,46303187,sarcasm.only,6862156
1842,"С нами стыдно, зато весело!",46466345,contact_fun,6862156
1843,Я плакалъ,53612312,i_plakal,6862156
1844,Юмор Шрёдингера,58737741,humor_schrodinger,6862156
1845,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6862156
1846,Гречневая Кафка,69864801,grefnevaya_kafka,6862156
1847,Необычная Россия | Факты| История |Армия|Новости,72516319,club72516319,6862156
1848,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6862156
1849,Оптимист,78559766,vnemorali,6862156
1850,Неожиданные Факты,85110597,wowfakty,6862156
1851,Черный список Самара,91568140,blacklist_samara163,6862156
1852,PRO History | История,91671915,history_club22,6862156
1853,ღ Книга жизни ღ,115435115,book_off_life,6862156
1854,Рыбалка my life,121564341,fishing_mylife,6862156
1855,Огонёк!,124712535,ogo.blog,6862156
1856,Мое здоровье,124985100,moezdorovieclub,6862156
1857,Нетипичная Самара,127898668,samaranetip,6862156
1858,Нескучные рецепты,134390109,bistro_i_neskuchno,6862156
1859,Рыбак,134730187,club134730187,6862156
1860,Трасса,135506050,proautodrive,6862156
1861,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6862156
1862,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6862156
1863,Фитнес Повар,143237586,kitchen_fit,6862156
1864,Едим вкусно,144959724,club144959724,6862156
1865,Высокие технологии | GIF,145019937,hightech7,6862156
1866,Жилой район  «Волгарь» Самара,152578030,volgarvsamare,6862156
1867,Современная хозяйка,152588328,club152588328,6862156
1868,Фазенда — Загородный Дом / Дачные Идеи,154613498,mfazenda,6862156
1869,Сама себе хозяйка,157300662,samasebehozyajka,6862156
1870,Нескучное рукоделие,157381004,nerukodel,6862156
1871,Своими руками  | Мастер классы,159828111,svoim_rukam,6862156
1872,МИР КУЛИНАРИИ,159478970,worldofcookingn,6862214
1873,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6862214
1874,Эрих Мария Ремарк,23872332,remarkerixmaria,6862214
1875,ТЕМРЮК ИНФО (Темрюк и Темрюкский район),872670,temruk_info,6862214
1876,Психология тишины,41883468,psycho,6862214
1877,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6862214
1878,Just English,44759043,just_eng,6862214
1879,Аристократичка,138586391,aristokratichka,6862214
1880,0% жирности,35486195,zerofat,6862214
1881,Психология отношений,150845243,1psy.people,6862214
1882,НОЧЬ,25189523,decadence,6862214
1883,Типичный Краснодар,33025155,typical_krd,6862214
1884,L'ONE,38213334,lone,6862214
1885,The Братья. Официальная страница,125895851,the_bratya,6862214
1886,PITERPROF® - ПИТЕР ПРОФ - Поварская форма,8651416,piterprof,6862216
1887,Маркетинг Реклама Бизнес,33608666,marketing_s,6862216
1888,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6862216
1889,Квесты|Сплавы| Форт Боярд| Тимбилдинг в Казани,150499152,shepardkazan,6862216
1890,Читающие,56918454,club56918454,6862216
1891,Магазин финской посуды Opa-Muurikka.ru,38272941,club38272941,6862216
1892,Типичный повар | Typical cook,32169312,typical_cook,6862216
1893,Кейтеринг в Казани,48382443,lovimru,6862216
1894,Кейтеринг в Казани. Выездные банкеты и фуршеты.,46511596,catering_v_kazani,6862216
1895,В1РЫВ,125941128,kvnsnovatot,6862216
1896,ЛитРпг книги - играть или читать?,48785893,litrpg_book,6862216
1897,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6862216
1898,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6862216
1899,Радио Юмор FM,35540891,veseloeradio,6862216
1900,Типичный общепит🍴Казань,73179547,tipichnyj_obshhepit_kazan,6862216
1901,RestOpen.ru Оборудование для сегмента HoReCa,71592641,horeca.partner,6862216
1902,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6862216
1903,Restojob Market,92317788,restojobmarket,6862216
1904,Загадки Казани,37132547,secrets_kzn,6862216
1905,Юмор НеЮмор,75673682,kvn_777,6862216
1906,Русский шеф,104370826,ruschefs,6862216
1907,Книги & Аудиокниги,32169959,bestbooks,6862216
1908,Действуй сейчас,44204279,actn0w,6862216
1909,Посуда для Candy bar | Тортницы,45080061,tortnicy,6862216
1910,TentGroup - Быстросборные шатры,45629036,club45629036,6862216
1911,Фантастика,48797932,fantbk,6862216
1912,фотограф | Олег Верес,59238941,fotoolegv,6862216
1913,Блог о маркетинге - Директор Интернета,65475439,direktorinterneta,6862216
1914,КАЗАНЬ: МЕСТА И ОТЗЫВЫ,70019304,kazanotzyv,6862216
1915,Food Truck Russia. Фуд-Траки с уличной едой.,79144736,food_truck_russia,6862216
1916,Казань ВКурсе,80631204,kzn24online,6862216
1917,Шоу «Четыре татарина»,102585723,4tatarina,6862216
1918,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6862220
1919,KADNAY | OFFICIAL,30388738,dkadnay,6862220
1920,Українська музика,9684801,mp3_ua,6862220
1921,indie,14600444,indie,6862220
1922,Лига Героев,16767505,liga.geroev,6862220
1923,Сергей Есенин,24263942,sergei.esenin,6862220
1924,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6862220
1925,Леона Вишневська,24868135,leona_vushnevska,6862220
1926,НОЧЬ,25189523,decadence,6862220
1927,Вдохновение.,25421850,workart,6862220
1928,7.30 am,26833713,in730,6862220
1929,Книга Музыки,26955763,kniga_music,6862220
1930,Януш Вишневский,27155749,wisniewskis,6862220
1931,Нова Українська Музика,33221239,uamusic,6862220
1932,КНТЕУ | KNUTE NEWS,34511801,knteu,6862220
1933,MUSECUBE.ORG. Территория Творческой Свободы,35456226,musecube_org,6862220
1934,Сарказм,35850939,humour,6862220
1935,Територія,36086418,terytoriya14,6862220
1936,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6862220
1937,СМЕТАНА BAND,37358320,smetanamusic,6862220
1938,Психология,38119975,psycholgy,6862220
