,full_name,group_id,shrot_name,user_id
2409,Мыльная Белка,24622695,milnayabelka,6713450
2410,Mom's Garden,64560084,momsgarden,6713450
2411,ЙОГА,44674375,yoga_vk,6713450
2412,Фильмы на итальянском языке. Изучаем итальянский,16979107,club16979107,6713450
2413,VEGETARIAN портал о здоровом образе жизни,38564841,vegjournal,6713450
2414,Мастер-классы в Санкт-Петербурге | СПб,23511752,mk_spb,6713450
2415,₪₪₪ LILAC цветочная лавка ₪₪₪,30179412,buketsamara,6713450
2416,VolkoMolko | Веганские  (постные) продукты,59682780,volkomolko,6713450
2417,"Италия: язык, культура,  кухня",60806134,italia_lcc,6713450
2418,"⇒  МУЗЫКА ДЛЯ ЙОГИ, МЕДИТАЦИИ, РАССЛАБЛЕНИЯ ⇐",46219962,meditation_music,6713450
2419,Мир дикого запада,75439725,westworld_tv,6713450
2420,Healthy&Tasty  - Вегетарианские Рецепты,33232832,healthyandtasty,6713450
2421,Вегетарианские рецепты,35838585,vegarecipes,6713450
2422,Фото.Сайт,38326426,ru_photosight,6713450
2423,Дневник вегетарианца | Go vegan🐰,29612534,vegie,6713450
2424,Классическая музыка,159882,classikmusik,6713450
2425,два моря,134661660,2seas,6713450
2426,KOD - Центр перемещений во времени,155579196,kodvremeni,6713450
2427,Италия,52078741,vk_italy,6713450
2428,Школа Salsa Social. Сальса Бачата Кизомба Танго,31253884,salsasocial,6713450
2429,Unagrande YogaClub,79421135,unagrandeyogaclub,6713450
2430,Аудиокниги,73476,free_audiobooks,6713450
2431,Studio Nogotok,21423790,clubstudionogotok,6713450
2432,4Doctors Москва,24191806,4doctors,6713450
2433,Центр итальянского языка и культуры,27832286,centro_italiano,6713450
2434,Подарки и красивые вещи из Индии [ Этновилль ],33638692,podarki_iz_indii_ru,6713450
2435,"АВТО ПАРК (АРХАНГЕЛЬСК,СЕВЕРОДВИНСК,КОТЛАС)",10547788,autopark29rus,6713453
2436,АВТОЧМО 29,88359741,chmo29,6713453
2437,Поморье — не помойка!,178740692,pnp_arh1,6713453
2438,МЫ ПРОТИВ СВАЛКИ В ЛЕНСКОМ РАЙОНЕ!!!,169542879,svalka29urdoma,6713453
2439,Подвиги,46886339,podvigi,6713453
2440,Дороги Архангельской области,177990998,bkadarhangelsk,6713453
2441,АвтоВзгляд - авто новости,28427246,avtovzglyad,6713453
2442,КБ,67580761,countryballs_re,6713453
2443,Подслушано Поморье (Архангельская область),106294066,arh_29rus,6713453
2444,Росавтодор,67937894,rosavtodor,6713453
2445,Подслушано у водителей |АРХАНГЕЛЬСК|СЕВЕРОДВИНСК,79245839,auto29arh,6713453
2446,Интеллектуальный юмор,28950133,in.humour,6713453
2447,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6713453
2448,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6713453
2449,ПЛОХИЕ НОВОСТИ | ВОЛОГДА | ЧП |18+,71201376,badnews35,6713453
2450,Дзен,23213239,dzenpub,6713453
2451,Сервис путешествий Tutu.ru,48677005,tu_tu_ru,6713453
2452,MOTOR,54154078,motor,6713453
2453,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6713453
2454,Новое Поморьe - Архангельск,166206732,novoepomorie,6713453
2455,Клуб хороших водителей,11766299,avtovodila,6713453
2456,САМАЯ КЛАССНАЯ ГРУППА:*)))!!!!!,67616658,club67616658,6713453
2457,"Ты кому сигналишь, дядя?",120216976,club120216976,6713453
2458,Поморье — не помойка! / Плесецкий район,78268077,pnp_pls,6713453
2459,DIGITAL MODELS,140429935,digitalmodels,6713453
2460,ПиццаФабрика Архангельск | Пицца Роллы Вок,175878860,pizzafab_arh,6713453
2461,Лентач,29534144,oldlentach,6713453
2462,Мульти Мир Для Всех,109892354,mm29rus,6713453
2463,SMMщики,43503600,smm_pub,6713453
2464,| БЕСПЛАТНЫЕ СТИКЕРЫ И ПОДАРКИ ВКОНТАКТЕ |,95955182,present__stickers,6713453
2465,Отдых на море вместе с Azur.ru,25608136,azurru,6713453
2466,Мир PlayStation | PS4,10055384,playstation.world,6713453
2467,АВТО ПАРК БАРАХОЛКА (АРХАНГЕЛЬСК И РЕГИОН),160363126,autoparkmarket29,6713453
2468,Регион 29 | Жесть Архангельск | Северодвинск,75302584,incident_arkhangelsk,6713453
2469,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6713453
2470,Лихие 90-е,28256828,lixie,6713453
2471,Rammstein,22739050,rammsteinrepublik,6713453
2472,Свежие Клипы,1946517,fresh_clips,6713453
2473,MARVEL/DC,32370614,marvel_dc,6713453
2474,Нетипичный Архангельск,33976659,typical_arh,6713453
2475,The Prodigy,43462544,theprodigy,6713453
2476,Двинской Березник Онлайн,66983278,dvinskoy_bereznik_online,6713453
2477,Сборная России по футболу,153506828,teamrussia,6713453
2478,MOTOR - автомобильный журнал!,63132960,tachka4you,6713453
2479,Ёшкин Kрот,135418920,eshkin_krot,6713453
2480,Доска позора Архангельска,55751373,doskapozora29,6713453
2481,Онлайн Вологда,46249401,onlinevologda,6713453
2482,LINKIN PARK FANS,22736034,lpfans,6713453
2483,LIFE | Новости,24199209,life,6713453
2484,Взаимопомощь на дорогах Поморья,72825974,autohelp29,6713453
2485,Архангельск в фотографиях и видеосюжетах.,48919094,arhfotoclub,6713453
2486,Архангельск НеВФормате,61689703,arh_nvf,6713453
2487,Архангельск,122717896,arkhangelsk__online,6713453
2488,Не поверишь!,28477986,ne.poverish,6713453
2489,ВСУ СК Роcсии по СФ,96839161,vsuposf,6713453
2490,Северо-Западный РПСО,145816286,szrpso,6713453
2491,Администратор паблика,41616797,typadm,6713453
2492,Первый канал,25380626,1tv,6713453
2493,КиноПоиск,108468,kinopoisk,6713453
2494,АВТОМАНИЯ,36635754,automania,6713453
2495,ТОК,150226042,tokvideo,6713453
2496,Геленджик,108262188,gelendzhik_city,6713453
2497,ДУРНИНА ⚡,93777723,durashvili,6713453
2498,IGM,30602036,igm,6713453
2499,"LetsCover: Динамические Обложки, Бот",143284297,letscover,6713453
2500,AUTO,23783750,pubauto,6713453
2501,Pravda.Ru,23877091,pravda_ru,6713453
2502,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6713453
2503,Мираж Синема,961618,miragecinema,6713453
2504,Команда ВКонтакте,22822305,team,6713453
2505,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6713453
2506,Комсомольская правда - KP.RU,15722194,kpru,6713453
2507,Убейся Позитивом 😅,24299135,i.like.this,6713453
2508,Мужской рай,38290762,fupoff,6713453
2509,Auto Crash Compilation (18+),36084265,autocrash,6713453
2510,Клевер,162729615,clever,6713453
2511,Куртки Кобейна,171220666,kkband,6713453
2512,Сборная САФУ «Поморы» Архангельская область,37117633,kvnsafu,6713453
2513,Sportbox.ru,35213860,sportbox,6713453
2514,◆ АРХИПЕДИЯ // ВСЕ ВЫПУСКИ ◆,75583501,arhipedia,6713453
2515,Соломбала Молл,169764757,solombala_mall,6713453
2516,Наша страна Россия,69547083,the.russian.federation,6713453
2517,ДЕЛА БЛАГОУСТРОИТЕЛЬНЫЕ - АРХАНГЕЛЬСК,71178681,dela_plotnika,6713453
2518,Русская Деревня,142429861,russ_village,6713453
2519,Bad News,132677762,bad_novosti,6713453
2520,ПРО СЕВЕР,59493376,pro_sever,6713453
2521,МАТЧ ТВ,101982925,matchtv,6713453
2522,Архангельск на колесах - Автобарахолка!,80002229,arh_avto,6713453
2523,Психология секса,11639022,psychology_sex,6713453
2524,Информационное агентство «СеверИнформ»,26423293,severinform,6713453
2525,Атк ТВ и интернет,79093065,atvc_public,6713453
2526,"На Севере. Рыбалка, охота Архангельская область",54488431,sanatatur,6713453
2527,Авторадио,383476,avtoradio,6713453
2528,ЛАЙФХАК за БАРАНКОЙ (советы автовладельцам),71726584,lifehack_za_barankoy,6713453
2529,Пикабу,31480508,pikabu,6713453
2530,6 sec,36508616,visec,6713453
2531,Интересный Ростов-на-Дону,67779117,interesniyrostov,6713453
2532,#necro_tv,34410764,necro_tv,6713453
2533,[В]Поло седане,80652580,vpolosedane,6713453
2534,Фото Архангельской области | fotoles.ru,38729037,kudma,6713453
2535,Розыск. Детков Иван,169741568,club169741568,6713453
2536,Сборная России по биатлону/СБР,636950,russianbiathlon,6713453
2537,Убойный юмор,33335832,hum.page,6713453
2538,СЕВЕРНАЯ ГЛУБИНКА  Архангельская область,132633493,club132633493,6713453
2539,Mail.ru Авто,51058282,automailru,6713453
2540,MAXIM,63273,maximrussia,6713453
2541,ВКонтакте с авторами,76477496,authors,6713453
2542,Мобильное видео Котласа™,57542616,kotlasmobivideo,6713453
2543,АВТО-КЛУБ,48990018,klubauto,6713453
2544,Доставка пиццы и суши Архангельск - Инь Янь,77022916,inyan29,6713453
2545,Прокуратура Архангельской области,120702882,arhoblprok,6713453
2546,Музей Автомототехники. Архангельск.,156236408,automotomuseum,6713453
2547,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6713453
2548,TargetHunter: SMM для бизнеса,131101936,targethunter,6713453
2549,"Привет, был замечен! Архангельск",134230304,hiarh,6713453
2550,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6713453
2551,Сериалы: Молодёжка,67666340,serialismo,6713453
2552,Монетная лавка,106803394,lavcka_monet,6713453
2553,Намалевич,26217154,namalevich,6713453
2554,Стопкадр,69938598,club69938598,6713453
2555,Сеть магазинов Макси Архангельск,127001215,arhangelsk_maxi,6713453
2556,Rakamakafo Pranks,68198247,rakamaka4,6713453
2557,Ейск,9171266,eisk1,6713453
2558,Водоснабжение Архангельска,119367892,arhvodokanal,6713453
2559,Интересно знать | Наука и факты,78622646,welsis,6713453
2560,Музыка,28446706,exp.music3,6713453
2561,Vulgar esthetics,104322551,vulgar_esthetics,6713453
2562,Литота,42942429,litota,6713453
2563,Типичный Архангельск,36536646,ahr_siti,6713453
2564,ДЕРЕВНЯ / группа для ваших новостей,68305220,club68305220,6713453
2565,Пейзажи Природа Архангельской области | Фотограф,78036907,naturearh,6713453
2566,Экспресс шиномонтаж в Архангельске,101823936,club101823936,6713453
2567,Пошлое,65539551,poshloe,6713453
2568,Полезное образование,67888368,p.obrazovanie,6713453
2569,Оригинальные магнитолы VW/Skoda/Seat,163319575,vag60,6713453
2570,Радио ENERGY (NRJ),9693056,nrj,6713453
2571,Vine Video,57876954,vinevinevine,6713453
2572,Корпорация Смеха,25161110,txaxax,6713453
2573,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6713453
2574,Shazoo,6367408,shazoo,6713453
2575,Чёрное море,150531542,love_black_sea,6713453
2576,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6713453
2577,Березник Фото,10076192,bereznik_photo,6713453
2578,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6713453
2579,ДОСКА  ТРЕСКА,91594002,doskatreska,6713453
