,full_name,group_id,shrot_name,user_id
2286,Страшные сказки / Штамм (сериалы),70617062,the_strain_fx,6732319
2287,Мир дикого запада,75439725,westworld_tv,6732319
2288,Сериалы: Имя Розы,42181299,thenameoftherose_tv,6732319
2289,Аудиокниги,73476,free_audiobooks,6732319
2290,M i r e y' s 16+,34533428,mireys,6732319
2291,Вспышка паблик,37771808,vspishkavod,6732319
2292,Лучшие фотографы вконтакте,56766446,best_vk_photographers,6732319
2293,Фотосессия с хаски. Казань,62991359,royal4you,6732319
2294,Блог Галии Бердниковой,7318242,galiya.berdnikova,6732319
2295,Здоровое питание | Правильные Рецепты,67339983,hcook,6732319
2296,Moriko,22756046,moriko_music,6732319
2297,"Иван Иванович Шишкин, ХУДОЖНИК (1832—1898)",87295161,ivan.shishkin1832,6732319
2298,"URBAN SKETCHERS | Рисунки, наброски, скетчи",72182352,urban_sketchers,6732319
2299,Алиенист | Ангел тьмы,102431079,thealienist,6732319
2300,Quokkastop | Travel blog,152611030,quokkastop,6732319
2301,AliExpress для фотографов,136832132,goodsforphoto,6732319
2302,Grimshade,147082694,grimshadegame,6732319
2303,Власть в ночном городе,69648534,power__starz,6732319
2304,Звездный путь: Дискавери | сериал,75433316,serial_star_trek,6732319
2305,Burningart,155226567,burningart_io,6732319
2306,Сериал ДРУЗЬЯ / FRIENDS,23302992,tvshowfriends,6732319
2307,Cтудия фотографии и ретуши FlexDreams,10692933,flexdreamscom,6732319
2308,Stay,18051582,sleepwalkers_in,6732319
2309,Photo Stas Pushkarev,20217853,erasky_photo,6732319
2310,STYLE OFF PEOPLE MAGAZINE™,23231422,styleoffpeople,6732319
2311,Живи фотошопом,23324176,ps337,6732319
2312,Nikita Spiridonov Photography,23964268,nsart,6732319
2313,Фотограф Казань Паттайя Тайланд Таиланд,24139485,arturphoto,6732319
2314,Фотограф в Казани,24362047,groseille_photo,6732319
2315,"Фотограф Юлия Каплан Казань, Москва",24830447,yulia_kaplan,6732319
2316,Свадебный фотограф в Казани Алексей Горшенин,25062904,svadebnyyfotografkzn,6732319
2317,Marina | Nazina | FINE ARTS,25374945,submergedme,6732319
2318,Александр Киселев,28018886,alexanderkiselevphoto,6732319
2319,Фотоблог Дианы Гариповой,28019507,dianagaripova_photo,6732319
2320,СВАДЕБНЫЙ ФОТОГРАФ КАЗАНЬ,28540169,svadebnyyfotografkazan,6732319
2321,Фотостудия Авеню Казань,33510443,lavenue,6732319
2322,Невада,34458451,ne.vada,6732319
2323,Alina Troeva Photography,36015429,alinatroeva,6732319
2324,Работа в Казани,39624235,kazan_job,6732319
2325,Photography,41679726,best_of_photography,6732319
2326,"Фотограф Казань (Татарстан), Паттайя (Тайланд)",43119217,arturabdullazyanov,6732319
2327,Ivan Gorokhov Production,43983576,ivan.gorokhov,6732319
2328,"Грим, макияж, прически, обучение. Казань",44649400,club44649400,6732319
2329,фотограф Анастасия Шагабутдинова,45429617,shaganartphoto,6732319
2330,Спортхакер,46179420,zdorow,6732319
2331,Фотостудия естественного света ПИКЧА Казань,47467406,pikchastudiokzn,6732319
2332,TAKE PIC | photography,49917842,take_a_pic,6732319
2333,"Ирина Матягина, фотограф",50291524,imphotogroup,6732319
2334,Турниры по World of Tanks,54590415,wgleague_official,6732319
2335,ПХОТО,64374347,nobadphoto,6732319
2336,Сергей Федотов,67369278,fs.photo,6732319
2337,ÁTMOSPHERIC PRESSURE,69412398,atmospheric_pressure,6732319
2338,Восьмое Чувство | Sense8,71328453,sense8__tv,6732319
2339,STROBIST,74576249,strobists,6732319
2340,"РЕПЕТИТОР ПО МАТЕМАТИКЕ (КАЗАНЬ). ЕГЭ, рассчетки",112090459,rep_math,6732319
2341,"ALINA_ADAEVA | Фотограф СПБ, Казань",112650002,adaevaphotos,6732319
2342,Мобильная фотография,119290994,mobil_ffm,6732319
2343,Dream Bus – путешествие по Америке на автобусе,120673531,dreambusproject,6732319
2344,Гештальт клуб в Костанае,1761963,club1761963,6732323
2345,Масонская Ложа К&А,86559535,kaiserundallah,6732351
2346,TJ,28261334,tj,6732351
2347,History Porn,68995594,history_porn,6732351
2348,Образовач,74404187,obrazovach,6732351
2349,Ванильный Кайзер,72163745,vanillakaiser,6732351
2350,batya,36965584,thebatya,6732351
2351,БИЗНЕС ПСЫ И ЮГОСЛАВСКАЯ МУЗЫКА,69479863,club69479863,6732351
2352,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6732351
2353,Habr,20629724,habr,6732351
2354,Бумажный самолётик,52537634,paper.comics,6732351
2355,BAUMAN MEMES,103133619,bauman_memes,6732351
2356,RLN.Today,27004072,rln_today,6732351
2357,Regular Paradox,56291158,regparadox,6732351
2358,Хомячок-Историк I Hamster-Historian,146215505,hamster_historian,6732351
2359,Неизвестная Россия,60394841,unknown_russia,6732351
2360,9GAG,32041317,ru9gag,6732351
2361,Подслушано МГТУ им. Баумана,59336460,lovebmstu,6732351
2362,Подслушано в МГУ,54295855,overhear_msu,6732351
2363,Devcolibri | Образовательная Android-академия,45135634,devcolibri,6732351
2364,Издательство «Чёрная Сотня»,60112204,chernaya100,6732351
2365,CommitStrip,64814492,commitstrip,6732351
2366,Цитаты Дмитрия Галковского,109186196,drugutjat,6732351
2367,Программирование ITmozg:,16108331,itmozg,6732351
2368,Агит-история | Agit-History,35683765,aghistory,6732351
2369,Типичный программист,30666517,tproger,6732351
2370,Библиотека программиста,54530371,proglib,6732351
2371,Newочём,80512191,newochem,6732351
2372,ПостНаука,36507793,postnauka,6732351
2373,Orbita80's,112173076,orbita86,6732351
2374,Физкек,111557607,phys_kek,6732351
2375,Орлёнок IX Легиона,56221886,legio_orly,6732351
2376,"ВИА ""Макарон""",1258398,viamakaron,6732351
2377,IT-КОТ,63708206,cat_programming,6732351
2378,localhost,46453123,it_joke,6732351
2379,ИГРОЖУК,137043731,igrabug,6732351
2380,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6732351
2381,TED RUS - ted talks на русском,74485001,tedrus,6732351
2382,Москва: Инструкция по применению,44743077,interesting_capital,6732351
2383,COUB,46172262,coub,6732351
2384,E:\music\synthwave,117087282,e_retrowave,6732351
2385,New Retro Wave,160071719,wavefrompast,6732351
2386,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6732351
2387,какие-то несмешные мемы с котами,169473268,club169473268,6732351
2388,Photo Time Machine,50244593,ptimemachine,6732351
2389,STS MSK,171785048,stsmsk,6732351
2390,Сион,45494205,zionru,6732351
2391,Бегущий,127892247,begushiy_po_ebenyam,6732351
2392,Под корень,60854067,podkoren,6732351
2393,👉 Niggas in Лондон 👈,36288293,niggasinlondon,6732351
2394,RETROWAVE,58267631,retrowave,6732351
2395,Моя Москва,41890491,moyamsk,6732351
2396,KANONERKA,44898240,knnrk.media,6732351
2397,Фонд Первое Поколение,89304991,firstgeneration,6732351
2398,Fjara,97733973,fjara,6732351
2399,Подслушано в МГТУ им. Н.Э. Баумана,30539192,baumanka_official,6732351
2400,Спутник и Погром,40399920,sputnikipogrom,6732351
2401,Sickipedia,55955185,sickipedia,6732351
2402,BUGURT RECORDS,71585698,bugurt_records,6732351
2403,Memes on Machine Learning for Young Ladies,131489096,weirdreparametrizationtrick,6732351
2404,Мэрилендская Автосвалка Тони,45607873,tonysyard,6732351
2405,ВОС,34498598,off__wos,6732351
2406,Полиграф Полиграфыч знает!,33081131,poligrafych_znaet,6732351
2407,ИРА – Ирландия. Разврат. Алкоголь.,49612362,irarmy,6732351
2408,Infornal FuckЪ,36016,infornal_fuck,6732351
2409,"Aleksander Alekseev, R2AUK",84915832,afiskon,6732351
2410,E:\music\,23995866,e_music,6732351
2411,Новости Астрономии и Космонавтики,30528289,astronomy_1,6732351
2412,Nu-Metal Guys,30707543,numetalguys,6732351
2413,ACOUSTIC,31540482,real_voice,6732351
2414,Dark Acoustic,37313389,darkacoustic,6732351
2415,Европа перед дождем,49098896,europebeforetherain,6732351
2416,Первый Космический,52181668,typ_s,6732351
2417,краткие обзоры на дешевое и вкусное бухло,57640721,endless_hangover,6732351
2418,Цитаты преподавателей МГУ,65652356,ustami_msu,6732351
2419,Выдержки из богемских манускриптов,68400401,bohemianmanuscripts,6732351
2420,PGRM Gaming Community,77215206,pgrmgc,6732351
2421,Мода Московского Метро,79042454,mmfshn,6732351
2422,Историческая Москва,87164082,historical.moscow,6732351
2423,Медиацентр школы № 124. г.Пермь,156606234,schoolsmi124perm,6732353
2424,Идеи Handmade,42811897,made_in_hand,6732353
2425,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6732353
2426,Лайфхакерша,125770269,lifehack_girl,6732353
2427,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6732353
2428,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6732353
2429,Работа в Перми,58452971,rabota_v_permi_59,6732353
2430,Наука и Техника,31976785,science_technology,6732353
2431,ПЕРМЬ АФИША,41680212,permafisha,6732353
2432,Дневник нескучной мамы,130479231,momlenablog,6732353
2433,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6732353
2434,Твоя бизнес-модель | Проект Артема Николаева,123475984,business_model2,6732353
2435,Работа в Перми,16552889,kastingirabota,6732353
2436,Дачные хитрости. Полезные советы,116234558,dachniehitrosti,6732353
2437,Самостоятельные путешествия от PermCityTours,72004270,permcitytours,6732353
2438,Фабрика идей,43772432,hmideas,6732353
2439,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6732353
2440,"ЭГО | Психология, саморазвитие",43415607,egoschool,6732353
2441,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6732353
2442,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6732353
2443,Идеи вашего дома,32439535,homeideaz,6732353
2444,Абсолютно Бесплатная Ярмарка | FREE MARKET Пермь,19074642,freemarketperm,6732353
2445,Я хочу...,36008740,i_want_love_dream,6732353
2446,Отдам Даром Пермь,143602926,club143602926,6732353
2447,Корпорация Зла,29246653,evil_incorparate,6732353
2448,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6732417
2449,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6732417
2450,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6732417
2451,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6732417
2452,Подслушано ЮЖНЫЙ ГОРОД,93334665,ugnyi_gorod,6732417
2453,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6732417
2454,Оружие | Армия,105735159,gunofworld,6732417
2455,FASHION  мода,33404310,fashionblog,6732422
2456,▲ OK day,25539323,ok_day,6732422
2457,Мой плейлист,28045060,muslivslyh28045060,6732422
2458,Женская логика | Психология,39099241,nupochemy,6732422
