,full_name,group_id,shrot_name,user_id
2196,"Мошенники, Кидалово, Аферисты. (Украина)",101178242,scammers_in_ukraine,6755310
2197,Подслушано у Полиции,28464698,overhear_police,6755310
2198,Авто под запретом 09 26 07 95 05 СКФО,176807584,club176807584,6755310
2199,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6755310
2200,Идеи для дачи,41002749,aidacha,6755310
2201,Подслушано Лобня  ™,121547123,ohlobnya,6755310
2202,XStore Лобня,173244828,lobnya.xstore,6755310
2203,Учим татарский язык!,50775577,tatarbelem,6755310
2204,Руки - молодцы!,158246947,rukami_sdelal,6755310
2205,Бизнес идеи,114767033,1business_idea,6755310
2206,Бодрый день. Кофе с собой,48385413,bodryi_den,6755310
2207,Подслушано Лобня,61813399,podslushano_lobnya,6755310
2208,"ФОК ""Водник""",138500146,fokvodnik,6755310
2209,Грязные Приколы 18+,141844023,nepizdi18,6755310
2210,Проекты домов,60164252,arplans,6755310
2211,"PRO Стройка ,проекты дизайн строительство ремонт",46666318,proekti_stroyka,6755310
2212,Ментовские войны. Официальная страница.,70706678,mentovskiev,6755310
2213,РЕЦЕПТЫ ТАТАР | РИЗЫКЛАР | Татарстан | Казань,33502229,tamle,6755310
2214,Гостинично-Ресторанный Комплекс Марфино,50831971,marfino_hrc,6755310
2215,Барахолка Сернур Мари-Турек Параньга Йошкар-Ола,68694429,club68694429,6755310
2216,Поиск угнанных авто РФ,89675685,sauto_rf,6755310
2217,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6755310
2218,Путешествия,23174180,radio.travel,6755310
2219,Champions Cup | ФУТБОЛ,8722610,championsscup,6755310
2220,ТАТАРСКИЕ ИМЕНА  | Татарстан | Казань,29918735,dustem,6755310
2221,"Авточехлы каркасные Нижний Новгород, Москва, СПб",144090016,dress4car,6755310
2222,Салават Фатхетдинов | Татарская музыка,3574607,fathetdinovsalavat,6755310
2223,ГУЗӘЛИЯ | OFFICIAL GROUP | ГУЗЕЛИЯ,25123397,clubguzelia,6755310
2224,"Торговый комплекс ""5 планет""",175235809,club175235809,6755310
2225,Иң шәп татарча җырлар | Татарстан| Казань| Челны,29532414,tatarchamusic,6755310
2226,Мозговой Штурм,36868476,big.world,6755310
2227,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6755310
2228,Каталог бизнес идей,74837480,catalogbi,6755310
2229,Дачный советник,91685528,dacha_sovetnik,6755310
2230,КХЛ,16202769,khl,6755310
2231,Библиотека электронных книг,70654477,libraryebook,6755310
2232,Рубль | Бизнес,97376162,biz_rubl,6755310
2233,Домашние тапочки из овчины и меха House-Slippers,136132968,house_slippers_ru,6755310
2234,СОКРОВИЩЕ СЕВЕРА САМОЕД,36984204,nothernsammy,6755310
2235,Генеральские Веники - банные веники в Москве!,104106516,genven,6755310
2236,Психология отношений,40498005,psy.people,6755310
2237,Музыка для бега,29960558,neurofunks,6755310
2238,Цветы из шоколада | Москва,171502224,sweetslife_msk,6755310
2239,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6755310
2240,ЛЮБОВЬ,36318299,lovestime,6755310
2241,The Brain | блог об умном,42072344,brainfeed,6755310
2242,Бег | Музыка для тренировок,33833860,vk_run,6755310
2243,Remember me,41611636,memories_for_you,6755310
2244,Психология тишины,41883468,psycho,6755310
2245,Книга мудрости,35849488,mudrostikniga,6755310
2246,Радость для души,34214308,creec,6755310
2247,Кукмара итеклэре.Кукморские валенки,80865276,club80865276,6755310
2248,"Автобусные туры из Йошкар-Олы ""Бархатый сезон""",145864713,publicbus12,6755310
2249,Top Gear,33353770,goodcar,6755310
2250,KudaGo: Москва,37119411,kudago,6755310
2251,Лайфхакер,151140262,life_xakep,6755310
2252,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6755310
2253,Идеи,70275937,club70275937,6755310
2254,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6755310
2255,B.o.S - Биология Спорта,109143834,b_0_s,6755310
2256,Подслушано электрички Москвы,54174829,elektrichki_moskva,6755310
2257,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6755310
2258,Первый Исторический,159423374,firsthistorical,6755310
2259,Идеи малого бизнеса,51675727,bestbisidea,6755310
2260,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6755310
2261,Войковский | Коптево online,166124912,koptevo_online,6755310
2262,Мой знак зодиака Весы,33755237,moi_znak_vesi,6755310
2263,Полицейский с Рублёвки,106036897,psr,6755310
2264,Спорт Mail.ru,50270859,sportmailru,6755310
2265,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6755310
2266,Forbes,11982368,forbes,6755310
2267,Индивидуальный предприниматель,157453299,ipshnik,6755310
2268,AUTO,23783750,pubauto,6755310
2269,Auto.ru,29892778,autoru_news,6755310
2270,Работа Москва,87130734,rabotamoskvaru,6755310
2271,Весы,40181743,stargid7,6755310
2272,Подслушано у ДПС🚔,155268272,overhearddps,6755310
2273,Пошлые Анекдоты,126611192,hotanekdot,6755310
2274,ПроектШоп. Проекты домов proekt-shop.ru,24405274,proektshop,6755310
2275,Интересное в Москве | Новости,70409235,vse.o.moskve,6755310
2276,Разборка БМВ Х-серии Х3 Х5 Х6,49056242,razborbmwx5,6755310
2277,Не поверишь!,28477986,ne.poverish,6755310
2278,• Анекдоты,35930308,anecdotess,6755310
2279,Чемпионат мира по хоккею 2019,100789429,iihfhockey,6755310
2280,Натуральная крымская косметика | КРЫМСКИЙ УГОЛОК,113661068,from_crimea,6755310
2281,Оружие | Ножи | GIF,75354148,guns1,6755310
2282,YARATAM,31032891,tatarlar_yaratam,6755310
2283,Квартирный Вопрос,42541008,flatme,6755310
2284,Пошлый паблик,79374802,pshpb,6755310
2285,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6755310
2286,Сочи Работа Объявления Реклама Адлер Аренда,41478143,reklama_sochi,6755310
2287,Экспериментатор | GIF,156312400,gif_expert,6755310
2288,Неизданное ДТП и ЧП | Москва Онлайн,85885439,city_today,6755310
2289,Футбольные Фанаты | Околофутбол | ОФ,4335098,ultrafans,6755310
2290,"Больше, чем просто кино",47618171,x.film,6755310
2291,OFNEWS | Новости Околофутбола,38514064,ofnews,6755310
2292,ЯЖЕМАТЬ!,143177265,club143177265,6755310
2293,Apple,58798248,apple_id,6755310
2294,Discovery,22753480,tweas,6755310
2295,Частный предприниматель,84197863,straightforward_boss,6755310
2296,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6755310
2297,".•° ★ СТАЯ ★°•. (ХАСКИ, МАЛАМУТ, САМОЕД)",6197380,husky_club,6755310
2298,+100500 приколов :D,18921170,vsepozitiv,6755310
2299,Журнал «Все Звезды»,20053351,vse_zvezdy,6755310
2300,Юбки пачки и море аксессуров!_mimi_dandelion_,22307976,mimi_dandelion,6755310
2301,♔ Счастье ♔,23337480,glam.koko,6755310
2302,Футбол БО,23433550,football_bo,6755310
2303,Discovery,25117353,discovery__world,6755310
2304,5 лучших фильмов,26750264,xfilm,6755310
2305,Бандитская романтика,26799782,gangster.romance,6755310
2306,Спортивная жизнь,27016778,sfap.sportlife,6755310
2307,BELSUONO,27423221,club27423221,6755310
2308,Подслушано Ховрино,27764194,hovrinopro,6755310
2309,Бизнес-цитатник. Online журнал,28556858,businessquotes,6755310
2310,Digital Promo,30284040,digitalpromolive,6755310
2311,Мин Татар Баласы!,30550968,min_tatar_balasy,6755310
2312,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6755310
2313,Домашний дизайн,30645103,domashniydesign,6755310
2314,"Брат, только держись♔",32194500,ceny_brat,6755310
2315,Mens Boom,32573577,mens.b0om,6755310
2316,Моя первая любовь - спорт,32641540,mylovesport,6755310
2317,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6755310
2318,Достойные фильмы,33769500,dfilm,6755310
2319,О чем говорят мужчины,34137285,for_men_only,6755310
2320,Бизнес Инфо,34168005,probizportal,6755310
2321,Imystery - Работа для Вас - Тайный покупатель,34332028,imystery,6755310
2322,Убойные приколы :D,34491673,black_humor,6755310
2323,Расскажи мне об Исламе,35197590,istinno_islam,6755310
2324,ROO24 купить компьютер для любых задач,35439115,roo24,6755310
2325,Популярная музыка,35983383,plmusic,6755310
2326,Любителям татарской музыки,36442079,club36442079,6755310
2327,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6755310
2328,AlfaStore.ru – магазин Российских Спецслужб,37990658,alfastore,6755310
2329,ТАТАРЛАР ПОЙМУТ,37998460,tatarp,6755310
2330,Love is - Любовь и Отношения,38707088,m_love_is,6755310
2331,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6755310
2332,Чемпионат мира по футболу 2022,39906257,worldcup_2022_qatar,6755310
2333,Men's Ego | Мужской журнал,39990849,mensego,6755310
2334,Дачный отель Pine River. Отдых в Подмосковье,41398414,pineriver,6755310
2335,ADVANST,42674224,advanst,6755310
2336,Татарская Москва  |  Tatar Moscow,42971263,tatarmoscow,6755310
2337,Лилия Хайруллина | OFFICIAL PAGE,43261331,liliya_khairullina_officialgroup,6755310
2338,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6755310
2339,ТАТАРЛАР (ТНВ-ПЛАНЕТА),44121287,tatarlar_tnv_planeta,6755310
2340,Миллион Вашингтонов,44656690,millionwashington,6755310
2341,Шутник,45608667,shutniki_ru,6755310
2342,Подслушано МГМСУ им. Евдокимова,46603054,msmsu4you,6755310
2343,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6755310
2344,Спортивное питание Maximal Nutrition,47355740,mnutrition,6755310
2345,ох%енные стихи,47643523,idapushkin,6755310
2346,Бизнес для молодых! Развивайся с нами!,47912929,businessfree,6755310
2347,Куда пойти в Москве,47938532,kudamoscow,6755310
2348,"Продажа/ремонт кулеров для воды ""Кулер-Центр""",50203836,club50203836,6755310
2349,"™ A.C.A.B. CLUB - Беспредел МВД, ФСКН",50452703,acabvip,6755310
2350,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6755310
2351,Искусство быть мужчиной 18+,51932765,theartman,6755310
2352,"""Околофутбола 2"" |Хулиганы|Фанаты|A.C.A.B|Футбол",52477761,okolofootball_2,6755310
