,full_name,group_id,shrot_name,user_id
1976,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6678188
1977,Амигуруми вязаные игрушки,39855677,amigurumi.igrushki,6678188
1978,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6678188
1979,Креатив +,42763971,your.creative,6678188
1980,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6678188
1981,Хендмейдия   Подпишись,45119908,handmadia,6678188
1982,Вязание Дети,46719213,knitskids,6678188
1983,Вязаный мир| Вязаные пинетки | Игрушки,48143171,vyazanyimir,6678188
1984,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6678188
1985,Схемы вышивки. Рукоделие,49208732,sxemy,6678188
1986,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6678188
1987,XFloss (создание схем),50832910,xfloss,6678188
1988,Бесплатные шрифты,50911295,shrift,6678188
1989,Вышивальный сундучок,51597597,club51597597,6678188
1990,Осторожно! HandMade| Рукоделие,51944645,the_handmade,6678188
1991,Кулинарные рецепты,54391453,club54391453,6678188
1992,Интересный рецептик,57281557,intrecipe,6678188
1993,RENAULT GROUP,58253254,renaultgroup,6678188
1994,Рукоделие,65156615,rucodelie_vk,6678188
1995,Осторожно! Вязание,68081009,the_knitting,6678188
1996,Легко и Просто,68161701,club68161701,6678188
1997,"Сервисный центр ""CPS-Ural"" Уфа",70418689,cps.ural,6678188
1998,"""Рукоделие +"" - Мастер-классы - Вдохновение",74066525,rucodelieplus,6678188
1999,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6678188
2000,Бесплатная Уфа,80618352,khalyavavufe,6678188
2001,Бесплатная Уфа,85255299,udacha_ufa,6678188
2002,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6678188
2003,ЛЮБИМОЕ ВЯЗАНИЕ,88381901,vyagem_vkusno,6678188
2004,Вязание Burda,91508383,best_burda,6678188
2005,Бесплатная Уфа,95377052,freeeufa,6678188
2006,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6678188
2007,"Смотри, что я нашел на AliExpress для рукоделия",103815067,ali_handmade,6678188
2008,Модное Вязание,104157568,viazanie_modno,6678188
2009,Идеи для дома и дачи,114317134,dizain101,6678188
2010,Шрифты - дизайн - design,122545801,shriftibesplatno,6678188
2011,"Love ♡ Vector: Scrap, PNG, PSD, EPS, Fonts",127656172,love.vector,6678188
2012,Вязание Избранное,130383472,v_izbr,6678188
2013,Работа в Москве,12248221,moscow_rabota,6678231
2014,TBS-сеть - сеть агентств путешествий,37004851,travelbs,6678231
2015,Будем здоровы!,76873158,myhealthclub,6678232
2016,Питер Решает,23742946,pitereshaet,6678232
2017,Дачный советник,91685528,dacha_sovetnik,6678232
2018,Консультант Садовода,114839275,garden42,6678232
2019,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6678232
2020,Петербундия: куда пойти с ребенком Peterburg2.ru,61550093,peterbundija,6678232
2021,Петербургский репертуар,8430266,piterrep,6678232
2022,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6678233
2023,Психология о жизни,31478728,successful_thoughts,6678233
2024,Фильмы,40335272,movie_pab,6678233
2025,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6678233
2026,BenefitTo - товары для вейпинга | 18+,30048890,benefitto,6678233
2027,Music for The LEGEND club,30209339,music_for_rai,6678233
2028,Анаболизм Машин,31457299,anabolism_machine,6678233
2029,The Nerd,33134232,journal.nerd,6678233
2030,SFAP  |  Спортивные девушки,33390409,sports.girls,6678233
2031,Музыка,34384434,mzk,6678233
2032,Smart Money|Бизнес журнал,34483558,smart4you,6678233
2033,"Приколы, юмор, демотиваторы, прикольные фото",35279475,best__prikoly,6678233
2034,Лучшее видео и редкие кадры,35452501,bgplayone,6678233
2035,"Горящие туры из Казани, Визовый центр Казань",37460067,global_vojazh,6678233
2036,Лига ЖКХ,42155271,ukliga,6678233
2037,Вторжение Комедий,53924330,invasion_comedies,6678233
2038,Хитрости жизни,76314525,hitrosti_jizni_ru,6678233
2039,Консьерж-сервис . Казань,95798721,lifestyle_kazan,6678233
2040,The SNOB lounge bar,106048263,snob_bar,6678233
2041,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6678234
2042,Кино для всей семьи,162808791,rserials,6678234
2043,ПЕРВЫЙ ДЕТСКИЙ ЭСТРАДНЫЙ ЦЕНТР,125875227,perviy_detsky,6678234
2044,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6678234
2045,"Русские Мелодрамы♡ : новинки 2019, лучшие фильмы",74928049,russkiemelodrami,6678234
2046,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6678234
2047,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6678234
2048,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6678234
2049,Cosmeoke ● Японская косметика,18683469,cosmeoke,6678234
2050,НОЧЬ,25189523,decadence,6678234
2051,Искусство реальности,26307864,goodarts,6678234
2052,"Париж — не город, это целая планета ◦",28249860,club28249860,6678234
2053,Luxlux.net,30635241,luxluxnet,6678234
2054,Kasok_Балетная мастерская,35091742,kasokru,6678234
2055,Эзотерика,37911280,tut_me4ti,6678234
2056,Скоро в Питере,40766972,piter_tomorrow,6678234
2057,Digit world - в мире технологий,41525215,ted4you,6678234
2058,Почему? Повышаем IQ,42307767,pochemu,6678234
2059,"Это Столица, детка [ Типичный Киев ]",44876748,club44876748,6678234
2060,Академия танца Бориса Эйфмана,45485797,eifmandanceacademy,6678234
2061,Омар Хайям и другие великие философы,45588871,poet_omar,6678234
2062,Сергей Полунин~Sergei Polunin,48675996,sergei.polunin,6678234
2063,Національна опера України,49155386,kievopera,6678234
2064,"Автобусы в Финляндию ╬═ Шопинг, откат визы",65876431,tsfinland,6678234
2065,"Гиды Будапешта (Экскурсии по Будапешту, Венгрии)",95480848,club95480848,6678234
2066,CinemaHall - лучшее из мира кино,110065093,cinemahall770,6678234
2067,Все до 1000 в Питере • СПб • Санкт-Петербург,113067906,grvps,6678234
2068,Здоровый блог|Хитрости красоты,128883603,club128883603,6678234
2069,Радости жизни - Мужской журнал,26025043,brmen,6678284
2070,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6678284
2071,"Привет, сей час Нижневартовск",71864521,hellonownv,6678284
2072,ЧП [В] Нижневартовске.,79705900,vartovsk86region,6678284
2073,LIFE | Новости,24199209,life,6678284
2074,Психология человека,52230489,philosophy.women,6678284
2075,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6678284
2076,Жесткие Гифки,130897668,gifnation,6678284
2077,Я ♥ Нижневартовск,26736701,nv86ru,6678284
2078,Авто Мир,104975916,avto_no1,6678284
2079,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6678284
2080,I LOVE AUTO | Я ЛЮБЛЮ АВТО,167854161,iloveauto13,6678284
2081,Идеи для дачи,41002749,aidacha,6678284
2082,Бордель • Скромно о нескромном,35783559,brothel_news,6678284
2083,БОРЩ,460389,borsch,6678284
2084,Пи***ц вещает!,32114286,p_vesh,6678284
2085,Чёртов стыд,31613023,grebaniy_stid,6678284
2086,Дорожные Войны,153344099,road_wars,6678284
2087,Показалось,76623235,club76623235,6678284
2088,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6678284
2089,Типичный Нижневартовск,35704350,typical.nizhnevartovsk,6678284
2090,Экспериментатор | GIF,156312400,gif_expert,6678284
2091,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6678284
2092,Смейся до слёз :D,26419239,ifun,6678284
2093,Корпорация Юмора ツ,23537466,corporationofhumor,6678284
2094,РОССИЯ,67972801,russia_saint,6678284
2095,Убойные приколы :D,34491673,black_humor,6678284
2096,Публичный дом.,30712025,opeen_house,6678284
2097,Ярмарка - Нижневартовск (Газета объявлений),37647374,club37647374,6678284
2098,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6678284
2099,Сделай сам!,45244683,yourself_do_itt,6678284
2100,ПОШЛЫЕ ШУТКИ |18 +|,46025362,vulgar_jokes,6678284
2101,Дорожные аномалии,55516019,da_nv,6678284
2102,borninmyanus prod.,55713482,borninmyanus,6678284
2103,Танки - официальная страница игры wartank.ru,59793858,tankonlinegame,6678284
2104,Хитрости жизни,62122883,piece.of_cake,6678284
2105,Гифки :3,65047210,fun.gifs,6678284
2106,Интерьер и декор,90730773,vk_interior,6678284
2107,Фотографы Харькова. Ужасы нашего городка,51308566,thehorrorsofourcity,6678285
2108,LATEXFAUNA,100573620,latexfauna,6678285
2109,Поставщики,68453470,postavshikinfo,6678285
2110,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6678285
2111,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6678285
2112,Хуевый Харьков,54315157,h_kharkov,6678285
2113,GRANDTREND производитель одежды,42363422,grand_trend,6678285
2114,Острый Друг,50344470,sharpedge,6678285
2115,Indie Music,1980,indie_music,6678285
2116,Предприниматели нового поколения,6386,next,6678285
2117,LIVE,2158488,live,6678285
2118,Харьков LIVE,2785866,livekharkov,6678285
2119,Trends Brands for Friends,7975161,trendsbrands,6678285
2120,База Поставщиков,14725065,postavshchiki,6678285
2121,Novoemesto,15232418,novoemesto,6678285
2122,Старый Харьков,17590728,old_kharkov,6678285
2123,LeBoutique (ЛеБутик),18781527,leboutique,6678285
2124,Photographer Valeriya Maslova,21275366,v.m_photography,6678285
2125,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6678285
2126,D4,26456494,your_future,6678285
2127,"ТЦ ""Барабашово""",27161909,barabashovo,6678285
2128,Логомашина,32754081,logomachine,6678285
2129,Amazing Girls,35325859,am_girls,6678285
2130,TJ,28261334,tj,6678285
2131,Типичный Харьков,33180247,only_kharkov,6678285
2132,Pryanik School. Набор на курсы SMM и IT PR,33345455,pryanikschool,6678285
2133,Столица рукоделия,34131214,mnogodelki,6678285
2134,Новая группа,34393040,postavschiki.kids,6678285
2135,INDIE▲NATURE,35562706,indie_nature,6678285
2136,ПОСТАВЩИКИ,35621739,spgryp,6678285
2137,Оди. О дизайне,36209322,awdee,6678285
2138,SMM блог Шмакова,38369814,smmblog,6678285
2139,LOOKBOOK.KH,39268992,lookbook_kharkiv,6678285
2140,ТФП TFP TFCD ищу модель - ищу фотографа. Харьков,39271312,tfp_foto_ua,6678285
2141,FUSION® Streetwear,39422143,fusion_streetwear,6678285
2142,Женская одежда оптом,39524143,kkmarket,6678285
2143,Интернет-маркетинг от А до Я,40018862,bizness_online,6678285
2144,Seven Lions,40399885,seven_lions,6678285
