,full_name,group_id,shrot_name,user_id
2089,"Детка, ты   богиня.",48509637,feling_loves,6748448
2090,Лучшие фильмы,50709621,best_kinofilm,6748448
2091,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6748448
2092,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6748448
2093,Психология,55662720,psyxov,6748448
2094,Скачать бесплатно,58640566,download.free,6748448
2095,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6748448
2096,🔆YsDiz🔆 Designer jewelry.,92772729,club92772729,6748448
2097,ANASTASIYA_TRAVKINA,152885274,club152885274,6748448
2098,Бумажный самолётик,52537634,paper.comics,6748449
2099,Лепра,30022666,leprum,6748449
2100,[BadComedian],25557243,badcomedian,6748449
2101,Москва 2048,101081079,msk2048,6748449
2102,LASERWAR — PLAY IN REALITY,32917194,lasertag,6748449
2103,HARAT`S PUB Москва,32914631,harats,6748449
2104,Восстановление самолета Ил-14,33276290,ilyushinil14restoring,6748449
2105,Неинтересные факты,40243513,not_interesting_facts,6748449
2106,"Керамическая плитка, интерьерные решения. Дизайн",45956993,ceramic_tiles,6748449
2107,Сатирикон,64526004,satyric_on,6748449
2108,Indecoro - интернет-магазин биокаминов,130068516,indecoro,6748449
2109,Low-Cost | ДИАГНОСТИКА•СЕРВИС•АВТОПОДБОР,130496304,lowcostdiagnost,6748449
2110,"Парень, раздевайся",148246454,club148246454,6748450
2111,Маскулизм. Права мужчин.,171912762,masculism_mens_rights,6748450
2112,Art Library,68619388,various_art_books,6748450
2113,Это мой английский юмор,91674513,myenghumor,6748450
2114,Men in Dresses,64929067,menindresses,6748450
2115,[Поиск ролевиков] Знакомства,109618507,club109618507,6748450
2116,как выглядят люди,101473197,true_humans,6748450
2117,Сериальный маньяк / Ривердейл / Бесстыжие / ОСД,85787730,publiciwatch,6748450
2118,TOMBOYLAND,92228004,tomboyland,6748450
2119,AdMe.ru,17655824,adme,6748450
2120,Другая красота,119320808,another.beautyy,6748450
2121,Без кота и жизнь не та ツ,32015300,bez_kota,6748450
2122,красота народов мира,142445132,club142445132,6748450
2123,Лепра,30022666,leprum,6748450
2124,Нетрадиционные Знакомства ЛГБТ | Rainbow  16+,60683281,r_a_i_n_b_o_w,6748450
2125,PEOPLE /CELEBRITY,9927610,club9927610,6748450
2126,BUTCH,84637060,publicbutch,6748450
2127,Котятор,142950151,kotator,6748450
2128,Smart Way Tour Горящие туры онлайн,27846097,smartwaytour,6748450
2129,her eyes are like a warm sweetness,71020334,girlslikegirlspage,6748450
2130,Just Cook,32509740,just__cook,6748450
2131,Шедевры рекламы,29302425,bestad,6748450
2132,Профессор Поцелуй [Перлы из фиков ГП],33744144,ppphp,6748450
2133,Slash Madness [18+],103506357,slash_madness,6748450
2134,Ходячие Мертвецы,33504814,public_thewalkingdead,6748450
2135,- legendary sectarians -,128081435,legendarysect,6748450
2136,₳₦ŦI ┼ realität,104752372,club104752372,6748450
2137,Дзен,23213239,dzenpub,6748450
2138,RED AGENCY,38487779,red.marketingagency,6748450
2139,Экзистенциальный Ганнибал,78634419,existhanni,6748450
2140,Весёлый студент,29832607,nice_student,6748450
2141,Нетипичный тюлень,122024389,non_typical_seal,6748450
2142,Настоящий Детектив † True Detective,60441836,true_detective,6748450
2143,Фандомный салатик,159161538,fandomniysalatik,6748450
2144,DIE ANTWOORD,31911042,die_fokken_antwoord,6748450
2145,BTL `щики,24727990,btlmagazine,6748450
2146,Художники,2002,painters,6748450
2147,THE COVENANT|СДЕЛКА С ДЬЯВОЛОМ,421146,the_covenant_group,6748450
2148,Орден Феникса,439629,orden_feniksa,6748450
2149,Арам Ильич Хачатурян,8590361,club8590361,6748450
2150,Истории от Алисы,11112463,antselevich_blogger,6748450
2151,Начхалкин,13120885,nachhalkin,6748450
2152,Инцидент. Ревда,21401680,incident.revda,6748450
2153,London | Лондон,23802826,london_official,6748450
2154,Alison Goldfrapp,24097483,alison_goldfrapp,6748450
2155,5 лучших фильмов,26750264,xfilm,6748450
2156,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6748450
2157,Lhasa De Sela,33836663,lhasadesela,6748450
2158,Marry Mind,37903204,marry.mind,6748450
2159,Маги шутят,46617996,bash_mag,6748450
2160,Сага на языке мёртвых,53598935,club53598935,6748450
2161,Свободный Художник,53800200,club53800200,6748450
2162,"AM Event / мероприятия, свадьбы, аниматоры в Оди",60129934,amcorporation,6748450
2163,Архив 2 [18+],60871518,iimslasher,6748450
2164,Кавер группа ГРЭММИ    +7 (903) 596-54-56,62072452,antongrammy,6748450
2165,~♥ღ♥~ Темный кинозал...~♥ღ♥~,62189453,club62189453,6748450
2166,DJ Gala McKey,62412506,djgalamckey,6748450
2167,We ❤️ Models,63493101,weheartmodels1,6748450
2168,Модели | Ourmodels,65201224,ourmodels,6748450
2169,ART OF PHOTOGRAPHY | 18+,66565784,artofphoto,6748450
2170,Hugo Boss♔,66835671,huggoboss,6748450
2171,Псаки,71854443,jen_psaki,6748450
2172,Два Пальца | В теме 18+,72920580,2palza,6748450
2173,Трамп. Наша страна - наши правила!,74652630,trump_dj,6748450
2174,Dugguh,99770751,nym_ede,6748450
2175,Творческий соблазн,102596143,creative_temptation2,6748450
2176,Leario | Leonardo Da Vinci & Girolamo Riario,124527503,learioslash,6748450
2177,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6748452
2178,AC/DC как стиль жизни,24584536,acdc_public,6748452
2179,Клуб Юристов Украины,27846618,legist_club,6748452
2180,gone,29125775,gonenow,6748452
2181,Индия-India-Сари,29597374,indiasaree,6748452
2182,my bloody underground,31620369,bloodyunderground,6748452
2183,Типичный Киев,32195333,typical_kiev,6748452
2184,Нихао от Мао | Китай как он есть,37987753,malegebiwocao,6748452
2185,"""Відкрий Своє Місто""",39504119,4sq_city,6748452
2186,Хинди,42007107,hindyaz,6748452
2187,Библейские Факты  |  Библия | Иисус,42648274,bible_facts,6748452
2188,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6748452
2189,Rollhouse - sushi & pizza delivery,63110792,rollhouse.kiev,6748452
2190,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6748453
2191,"Газета ""Знамя труда""",39691704,znamya_truda,6748453
2192,Fazzia baby - детская одежда из Кореи,20582735,fazziababy,6748453
2193,"Магазинчик Millefiori. Украшения, стекло Мурано.",21594932,millefiori_in_ua,6748453
2194,Цитаты и статусы,23164653,psdnevnik,6748453
2195,Новинки Музыки 2019,23180464,klassnenkiy_ru,6748453
2196,Вдохновение.,25421850,workart,6748453
2197,Inspired by ℒℴvℯ,25488361,inspiredby_love,6748453
2198,Factura — арт блог,25817269,factura,6748453
2199,Лайфхак,25873533,5lifehacker,6748453
2200,✱  Мы©ли В©лух  ✱ Иллюстрации  ✱,27060521,v_tvoei_golove,6748453
2201,Интеллектуариум  | наука и образование,27797026,brain.journal,6748453
2202,Готовим вместе,28565318,gotovim_vmeste,6748453
2203,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6748453
2204,"Державні Будівельні Норми України | ДБН, ДСТУ",28616155,dbn_at_ua,6748453
2205,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6748453
2206,Шедевры литературы | книги,29690457,shbooks,6748453
2207,Stylish Accessories,30436764,stylishaccessories,6748453
2208,Нечто большее,30562064,lookfoto,6748453
2209,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6748453
2210,Одесса как она есть...,32728983,odpublic_net,6748453
2211,Салон красоты,32922940,beauty,6748453
2212,Дневник женщин,32939817,women.diary,6748453
2213,Дневник успеха,34815360,dnevnikuspexa,6748453
2214,МОЖЕТ КАЖДЫЙ,35019056,mozkaz2,6748453
2215,Романтика и декор своими руками,35059398,romantika_for_you,6748453
2216,Своими руками | рукоделие,35088843,madebyus,6748453
2217,0% жирности,35486195,zerofat,6748453
2218,Думай и Богатей,40020304,dumaib,6748453
2219,Идеи для дачи,41002749,aidacha,6748453
2220,COOKING TIME - время готовить!,41554252,cooking_time,6748453
2221,"Карьера in Russia-карьера, мотивация, бизнес",43802072,career_russia,6748453
2222,Шедевры кулинарии,43879004,sh.cook,6748453
2223,Школа красоты,45064245,be.beauty,6748453
2224,Материнский инстинкт,45851234,parents_instinct,6748453
2225,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6748453
2226,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6748453
2227,Психология на диване | Psychology,47065038,relat,6748453
2228,Кулинарное искусство,47118092,cooklove,6748453
2229,1000 рецептов,48434460,club48434460,6748453
2230,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6748453
2231,по секрету,50308473,inscrt,6748453
2232,Higher step,50329795,higher.tiis,6748453
2233,Идеи для красоты 👄,51024179,mdk_beauty,6748453
2234,Фитнес подруга,51080434,slim.like,6748453
2235,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6748453
2236,Из Одессы с любовью...,60080853,odessa_with_love,6748453
2237,Простые рецепты,83935640,prostocook,6748453
2238,Академия красоты,98054717,girls.academy,6748453
2239,С Е Р Ё Ж И К,102258304,rakitina_serezhik,6748453
2240,МАГАЗИН СУМОК И АКСЕССУАРОВ,105197809,bagsaccessoriess,6748453
2241,iu7fc,119046233,yu78fgvb56dff,6748453
2242,Богиня красоты,121053904,boginyabeauty,6748453
2243,Маленький мальчик нашёл пулемёт.,660485,shotgun_boy,6748454
2244,Улетные приколы,22741624,humour.page,6748454
2245,MDK,23148107,mudachyo,6748454
2246,Убейся Позитивом 😅,24299135,i.like.this,6748454
2247,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6748454
2248,Не поверишь!,28477986,ne.poverish,6748454
2249,Женские секреты,28528027,ime4ta,6748454
2250,• Неприличные Анекдоты,28878216,super_cutting,6748454
2251,Странный юмор,29614963,c.umor,6748454
2252,Смешно До Боли ツ,33159467,smechno_do_boli,6748454
2253,Наука и Факты,34118551,scifacts,6748454
2254,Интимные Истории & Секс Рассказы Пошлые,35330540,porno_story,6748454
2255,Бордель • Скромно о нескромном,35783559,brothel_news,6748454
2256,Цитаты великих женщин,36287494,onsmolny,6748454
2257,"Музейно-Парковый Комплекс ""Северное Тушино""",36294165,tushpark,6748454
2258,Женщины о...,37987020,zhenshini_o,6748454
2259,Скорпионы •,40054929,gor.scorpio,6748454
2260,Страшные истории,40529013,horror_tales,6748454
2261,Анна | 26 марта,40725201,club40725201,6748454
2262,Порно рассказы и секс истории,43742903,erostory,6748454
2263,Философия Жизни,45661658,phil_life,6748454
2264,† Индульгенция • Отпусти грехи,51989457,grexneice,6748454
